method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,1,0.2,"[-16.813657760620117,-0.1892484873533249,1.5]","[0.93171226978302,0.5872536301612854,0.0]","[1.0,0.6302950382232666,-1.0]","[1.0,0.6302950382232666,-1.0]",False,False,0.0,0.9323119521141052,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.478776454925537,7.478776454925537,"[0.005747881252318621,0.0038061090745031834,0.00829172320663929,0.011989854276180267,0.542409360408783,0.42775511741638184,0.0,0.0,0.0,0.0]",0.8386967182159424,0.005747881252318621,1.5483125448226929,1.5483125448226929,0,1.5534642934799194,3.111304522601208,0,0,3,ar1_velocity,medium,0.303134948015213,1.3881734609603882,2.818558692932129,1.0328140015190002,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,2,0.4,"[-16.574174880981445,0.01927882432937622,1.5]","[1.1974117755889893,1.042636513710022,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1919931173324585,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.334041118621826,7.334041118621826,"[0.4164351522922516,0.00018882569565903395,7.986557466210797e-05,0.004717829171568155,0.534041166305542,0.04453715309500694,0.0,0.0,0.0,0.0]",0.866019606590271,0.4164351522922516,1.7320507764816284,0.3697049617767334,0,2.6288983821868896,2.3983428170216037,0,0,3,ar1_velocity,medium,0.3259068727493286,1.5177580118179321,3.21964168548584,1.0328139978810214,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.310815811157227,0.26872944831848145,1.5]","[1.316798210144043,1.247253179550171,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3008389472961426,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,7.178893566131592,7.178893566131592,"[0.36762735247612,0.00028217112412676215,3.335876317578368e-05,0.002131514484062791,0.5641849637031555,0.06574064493179321,0.0,0.0,0.0,0.0]",0.8855130076408386,0.36762735247612,1.7320507764816284,0.0,0,2.6614344120025635,2.266410097789448,0,0,3,ar1_velocity,medium,0.4263494908809662,1.6937824487686157,3.4873344898223877,1.023594999423949,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,4,0.8,"[-16.036727905273438,0.5365681648254395,1.5]","[1.3704420328140259,1.3391934633255005,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3421270847320557,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,7.011419773101807,7.011419773101807,"[0.4629579484462738,0.0006212248117662966,3.197427940904163e-05,0.0033030244521796703,0.45472627878189087,0.07835958898067474,0.0,0.0,0.0,0.0]",0.9382106065750122,0.4629579484462738,1.7320507764816284,0.0,0,2.6808693408966064,2.0843334549422776,0,0,3,ar1_velocity,medium,0.47624048590660095,1.709272027015686,3.5804288387298584,1.0375630008638836,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,5,1.0,"[-15.757819175720215,0.8126691579818726,1.5]","[1.3945457935333252,1.380504846572876,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3531885147094727,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,6.860915184020996,6.860915184020996,"[0.5807406902313232,0.000560228421818465,4.552993777906522e-05,0.000568483374081552,0.32618990540504456,0.09189507365226746,0.0,0.0,0.0,0.0]",0.9092878103256226,0.5807406902313232,1.7320507764816284,0.0,0,2.9957094192504883,1.9562692120339735,0,0,3,ar1_velocity,medium,0.5057235360145569,1.7281490564346313,3.7581284046173096,1.0752770031103864,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.476743698120117,1.092482566833496,1.5]","[1.4053761959075928,1.3990672826766968,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3506535291671753,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,6.749358177185059,6.749358177185059,"[0.6778595447540283,0.0002424881822662428,4.574578633764759e-05,0.0001297762501053512,0.27649664878845215,0.045225825160741806,0.0,0.0,0.0,0.0]",0.7626744508743286,0.6778595447540283,1.7320507764816284,0.0,0,3.1553306579589844,1.759303423463491,0,0,2,ar1_velocity,high,0.5693508982658386,1.8800688982009888,4.202493190765381,1.0730430003604852,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.192381858825684,1.3716158866882324,1.5]","[1.4218093156814575,1.3956668376922607,0.0]","[1.0,0.9705091118812561,-1.0]","[1.0,0.9705091118812561,-1.0]",False,False,0.0,1.354116678237915,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,6.659538745880127,6.659538745880127,"[0.7456496953964233,0.00029056539642624557,3.746155198314227e-05,3.850579378195107e-05,0.20941779017448425,0.04456604644656181,0.0,0.0,0.0,0.0]",0.6880313158035278,0.7456496953964233,1.715193271636963,0.029490888118743896,0,3.24902606010437,1.6411827497756553,0,0,3,ar1_velocity,medium,0.6186364889144897,1.988620400428772,4.499534606933594,1.0587950018816628,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,8,1.6,"[-14.904487609863281,1.6482969522476196,1.5]","[1.4394705295562744,1.383405327796936,0.0]","[1.0,0.9446438550949097,-1.0]","[1.0,0.9446438550949097,-1.0]",False,False,0.0,1.3591228723526,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,6.167570114135742,6.167570114135742,"[0.7056471705436707,0.0006819211994297802,2.666025648068171e-05,2.098470758937765e-05,0.13600993156433105,0.1576133370399475,0.0,0.0,0.0,0.0]",0.8140468597412109,0.7056471705436707,1.7006916999816895,0.025865256786346436,0,3.3833224773406982,1.5140305782365118,0,0,3,ar1_velocity,medium,0.6593136787414551,2.092432737350464,4.8376851081848145,1.0294620005879551,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,9,1.8,"[-14.611474990844727,1.9200477600097656,1.5]","[1.4650652408599854,1.3587536811828613,0.0]","[1.0,0.9008640646934509,-1.0]","[1.0,0.9008640646934509,-1.0]",False,False,0.0,1.372933030128479,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,5.698663234710693,5.698663234710693,"[0.2515600621700287,0.0003649805439636111,6.855979336251039e-06,9.851644790614955e-06,0.0377141498029232,0.710344135761261,0.0,0.0,0.0,0.0]",0.7168137431144714,0.2515600621700287,1.676769495010376,0.04377979040145874,0,3.2924001216888428,1.4156030192422124,0,0,3,ar1_velocity,medium,0.6994854807853699,2.255863666534424,5.101229190826416,1.148471001215512,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,42,10,2.0,"[-14.32406234741211,2.197906494140625,1.5]","[1.4370627403259277,1.3892937898635864,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3289767503738403,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,5.265916347503662,5.265916347503662,"[0.5371650457382202,0.0006907858187332749,7.711631042184308e-06,7.438728516717674e-06,0.049539096653461456,0.412589967250824,0.0,0.0,0.0,0.0]",0.8531580567359924,0.5371650457382202,1.7320507764816284,0.09913593530654907,0,3.546513795852661,1.140489493792028,0,0,3,ar1_velocity,medium,0.743344783782959,2.401668071746826,5.354314804077148,1.031416999467183,6,94,1,0,l2_scale
