method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,1,0.2,"[-16.8203125,0.8467581868171692,1.5]","[0.8984392285346985,-0.6369940042495728,0.0]","[1.0,-0.7090006470680237,-0.527376651763916]","[1.0,-0.7090006470680237,-0.527376651763916]",False,False,0.0,0.8802655339241028,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.6272068472360433,6.654091835021973,6.654091835021973,"[0.2211662083864212,0.009266465902328491,0.579409658908844,0.00258529931306839,0.16432979702949524,0.023242609575390816,0.0,0.0,0.0,0.0]",1.0928906202316284,0.579409658908844,1.334469199180603,1.334469199180603,0,2.1164824962615967,1.95935984231278,0,0,2,sinusoidal_lateral,high,0.41317200660705566,1.4666575193405151,3.068369150161743,1.074997999239713,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,2,0.4,"[-16.57859992980957,0.6391623616218567,1.5]","[1.2085626125335693,-1.037979006767273,0.0]","[1.0,-0.9340156316757202,-0.5734828114509583]","[1.0,-0.9340156316757202,-0.5734828114509583]",False,False,0.0,1.1721919775009155,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.4272068472360435,6.083641529083252,6.083641529083252,"[0.20889343321323395,0.2239222526550293,0.022617144510149956,0.0009433350642211735,0.5436238050460815,3.445061250162418e-11,0.0,0.0,0.0,0.0]",1.0858088731765747,0.022617144510149956,1.483667016029358,0.2296900451183319,0,1.6807395219802856,1.526953918181463,0,0,2,sinusoidal_lateral,high,0.5798563957214355,1.870918869972229,3.978300094604492,1.0333729987905826,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,3,0.6000000000000001,"[-16.314237594604492,0.39013028144836426,1.5]","[1.3218085765838623,-1.245160460472107,0.0]","[1.0,-1.0,-0.48778629302978516]","[1.0,-1.0,-0.48778629302978516]",False,False,0.0,1.268236517906189,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.2272068472360433,5.501420974731445,5.501420974731445,"[0.20488859713077545,0.03926737606525421,0.001046620192937553,0.00021889031631872058,0.7545784711837769,4.556586011283947e-12,0.0,0.0,0.0,0.0]",0.6734432578086853,0.001046620192937553,1.4959731101989746,0.10815650969743729,0,1.9427273273468018,1.3534177090614143,0,0,2,sinusoidal_lateral,high,0.6809062957763672,2.235684633255005,4.710306644439697,1.0263879994454328,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,4,0.8,"[-16.03969955444336,0.122479647397995,1.5]","[1.3726933002471924,-1.338253140449524,0.0]","[1.0,-1.0,-0.43719014525413513]","[1.0,-1.0,-0.43719014525413513]",False,False,0.0,1.3033497333526611,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,2.0272068472360436,4.942163467407227,4.942163467407227,"[0.061184417456388474,0.05698605254292488,0.001262252451851964,1.4340754205477424e-05,0.8805528879165649,1.5258436875109638e-12,0.0,0.0,0.0,0.0]",0.45479926466941833,0.001262252451851964,1.4802483320236206,0.050596147775650024,0,2.1214802265167236,1.213555056379898,0,0,2,sinusoidal_lateral,high,0.6608355045318604,2.2903928756713867,4.997137546539307,1.0870110018004198,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,5,1.0,"[-15.760587692260742,-0.1535368263721466,1.5]","[1.3955572843551636,-1.380082368850708,0.0]","[1.0,-1.0,-0.3838448226451874]","[1.0,-1.0,-0.3838448226451874]",False,False,0.0,1.3112282752990723,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.8272068472360434,4.429064750671387,4.429064750671387,"[0.04152677208185196,0.09212062507867813,0.014110647141933441,0.0007744136382825673,0.8514676094055176,4.5714651682182694e-12,0.0,0.0,0.0,0.0]",0.554371178150177,0.014110647141933441,1.4653794765472412,0.053345322608947754,0,2.319990396499634,1.0653553897032593,0,0,2,sinusoidal_lateral,high,0.6897638440132141,2.4058148860931396,4.881440162658691,1.021919000777416,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,6,1.2000000000000002,"[-15.479421615600586,-0.4333122968673706,1.5]","[1.40583074092865,-1.3988773822784424,0.0]","[1.0,-1.0,-0.34910091757774353]","[1.0,-1.0,-0.34910091757774353]",False,False,0.0,1.306861162185669,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.6272068472360433,3.9818334579467773,3.9818334579467773,"[0.03612091392278671,0.07104349136352539,0.04350719228386879,0.005450000520795584,0.8438783884048462,4.887290116876997e-13,0.0,0.0,0.0,0.0]",0.6158647537231445,0.04350719228386879,1.4566644430160522,0.03474390506744385,0,2.521404504776001,0.908745226476549,0,0,2,sinusoidal_lateral,high,0.7057182192802429,2.264636754989624,4.673370361328125,1.0252709980704822,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,7,1.4000000000000001,"[-15.197332382202148,-0.7147768139839172,1.5]","[1.4104468822479248,-1.4073225259780884,0.0]","[1.0,-1.0,-0.34050077199935913]","[1.0,-1.0,-0.34050077199935913]",False,False,0.0,1.296889066696167,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.4272068472360433,3.620072603225708,3.620072603225708,"[0.05832414701581001,0.1001313254237175,0.06788268685340881,0.00443884264677763,0.7692230343818665,1.6896550890203865e-13,0.0,0.0,0.0,0.0]",0.8046453595161438,0.06788268685340881,1.4546273946762085,0.0086001455783844,0,2.7112879753112793,0.7435429305307568,0,0,2,sinusoidal_lateral,high,0.6544859409332275,1.9792838096618652,4.2299065589904785,1.0445469997648615,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,8,1.6,"[-14.914828300476074,-0.9970002174377441,1.5]","[1.4125211238861084,-1.4111171960830688,0.0]","[1.0,-1.0,-0.34855300188064575]","[1.0,-1.0,-0.34855300188064575]",False,False,0.0,1.2842459678649902,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.2272068472360433,3.363098382949829,3.363098382949829,"[0.12809063494205475,0.14178596436977386,0.1089664101600647,0.005849203560501337,0.6153078079223633,5.108446895748034e-14,0.0,0.0,0.0,0.0]",1.1106327772140503,0.1089664101600647,1.4565333127975464,0.008052229881286621,0,2.8786122798919678,0.5706772388833983,0,0,2,sinusoidal_lateral,high,0.6231346726417542,1.9024156332015991,4.49196195602417,1.2079759981133975,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,9,1.8,"[-14.632137298583984,-1.279564619064331,1.5]","[1.4134531021118164,-1.4128222465515137,0.0]","[1.0,-1.0,-0.3807746171951294]","[1.0,-1.0,-0.3807746171951294]",False,False,0.0,1.27022385597229,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,1.0272068472360434,3.2261621952056885,3.2261621952056885,"[0.2360033541917801,0.19220176339149475,0.19192904233932495,0.003973034676164389,0.3758927583694458,1.1196313245021711e-13,0.0,0.0,0.0,0.0]",1.3643088340759277,0.19192904233932495,1.4645781517028809,0.03222161531448364,0,3.0171518325805664,0.39257723658807014,0,0,2,sinusoidal_lateral,high,0.5920031666755676,2.0742557048797607,4.739070415496826,1.0875689986278303,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,23,10,2.0,"[-14.349363327026367,-1.5622823238372803,1.5]","[1.4138718843460083,-1.4135884046554565,0.0]","[1.0,-1.0,-0.4001694917678833]","[1.0,-1.0,-0.4001694917678833]",False,False,0.0,1.25538969039917,2,2,high,sinusoidal_lateral,0.4545408657292824,2.8272068472360434,0.8272068472360434,3.2145941257476807,3.2145941257476807,"[0.3330399692058563,0.21702803671360016,0.17474183440208435,0.004177168942987919,0.2710130214691162,6.55702109362416e-13,0.0,0.0,0.0,0.0]",1.3792771100997925,0.17474183440208435,1.4697400331497192,0.019394874572753906,0,3.1264538764953613,0.21287818915909548,0,0,2,sinusoidal_lateral,high,0.6570573449134827,2.1664888858795166,4.6952595710754395,1.0867310011235531,6,94,1,0,layernorm
