method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,1,0.2,"[-16.834835052490234,-0.3953467011451721,1.5]","[0.8258260488510132,-0.7286739945411682,0.0]","[1.0,-0.8823577761650085,0.32857972383499146]","[1.0,-0.8823577761650085,0.32857972383499146]",False,False,0.0,0.8241116404533386,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.3661374437979115,8.692938804626465,8.644201278686523,"[0.17021293938159943,0.0011912287445738912,0.002357878489419818,0.08421045541763306,0.6437441110610962,0.003565002465620637,0.09471840411424637,0.0,0.0,0.0]",1.0589265823364258,0.6437441110610962,1.3735064268112183,1.3735064268112183,0,2.5175442695617676,4.5,0,0,1,crossing_or_sudden_threat,low,0.3349058926105499,0.9107555747032166,2.1049036979675293,1.0562869974819478,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,2,0.4,"[-16.592763900756836,-0.6034557819366455,1.5]","[1.2103521823883057,-1.0405453443527222,0.0]","[1.0,-0.849689245223999,0.8666686415672302]","[1.0,-0.849689245223999,0.8666686415672302]",False,False,0.0,1.201399326324463,5,4,high,sinusoidal_lateral,0.732855998603503,6.566137443797912,6.166137443797911,8.725724220275879,8.644201278686523,"[0.0075919898226857185,0.0037981204222887754,0.17847716808319092,0.07232457399368286,0.6435328722000122,0.03689246252179146,0.05738290026783943,0.0,0.0,0.0]",1.1251521110534668,0.6435328722000122,1.572605013847351,0.5390796661376953,0,2.664560079574585,4.5,0,0,1,crossing_or_sudden_threat,low,0.39948272705078125,1.5377438068389893,3.1726129055023193,0.9951059982995503,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,3,0.6000000000000001,"[-16.31129264831543,-0.8336848020553589,1.5]","[1.4073556661605835,-1.1511449813842773,0.0]","[1.0,-0.7916507124900818,0.9282699227333069]","[1.0,-0.7916507124900818,0.9282699227333069]",False,False,0.0,1.3892927169799805,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.6498668625512884,8.75255298614502,8.644201278686523,"[0.010405143722891808,0.014457963407039642,0.007411840837448835,0.3718121349811554,0.34561067819595337,0.029131019487977028,0.22117120027542114,0.0,0.0,0.0]",1.316871166229248,0.007411840837448835,1.5774650573730469,0.08463563024997711,0,2.9179434776306152,4.5,0,0,1,crossing_or_sudden_threat,low,0.49298620223999023,1.9712488651275635,4.444127559661865,1.0289089987054467,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,4,0.8,"[-16.0026912689209,-1.0610191822052002,1.5]","[1.543003797531128,-1.136671781539917,0.0]","[1.0,-0.6802142262458801,1.0]","[1.0,-0.6802142262458801,1.0]",False,False,0.0,1.5169520378112793,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.449866862551288,8.769330978393555,8.644201278686523,"[0.014110063202679157,0.00013808328367304057,0.7378854751586914,0.06607130914926529,0.1328800767660141,0.01021617278456688,0.038698773831129074,0.0,0.0,0.0]",0.9060260653495789,0.7378854751586914,1.5692964792251587,0.13252657651901245,0,4.033588409423828,4.5,0,0,3,crossing_or_sudden_threat,high,0.7091528177261353,2.588911771774292,5.261626720428467,0.9945470010279678,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,5,1.0,"[-15.681694030761719,-1.2867491245269775,1.5]","[1.6049860715866089,-1.1286495923995972,0.0]","[1.0,-0.6777783632278442,0.9543176293373108]","[1.0,-0.6777783632278442,0.9543176293373108]",False,False,0.0,1.570763111114502,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.249866862551289,8.78896427154541,8.644201278686523,"[0.008781998418271542,0.010803990066051483,0.8817518353462219,0.01661018654704094,0.07002668082714081,0.0035119131207466125,0.008513269945979118,0.0,0.0,0.0]",0.5161455869674683,0.8817518353462219,1.5395147800445557,0.045747265219688416,0,3.836172103881836,4.5,0,0,3,crossing_or_sudden_threat,high,0.9831961393356323,3.3158457279205322,6.158528804779053,1.0233219982183073,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,6,1.2000000000000002,"[-15.356904983520508,-1.514341950416565,1.5]","[1.6239453554153442,-1.1379640102386475,0.0]","[1.0,-0.6987637877464294,0.9429877400398254]","[1.0,-0.6987637877464294,0.9429877400398254]",False,False,0.0,1.5807113647460938,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,6.049866862551289,8.588113784790039,8.588113784790039,"[0.009973527863621712,0.054093342274427414,0.8215925097465515,0.014740290120244026,0.08847712725400925,0.0034571848809719086,0.007666037883609533,0.0,0.0,0.0]",0.6988548040390015,0.8215925097465515,1.541913390159607,0.023848572745919228,0,3.6805906295776367,4.5,0,0,3,crossing_or_sudden_threat,high,1.0749000310897827,3.5074193477630615,6.424344062805176,1.0291879989381414,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,7,1.4000000000000001,"[-15.031649589538574,-1.744524359703064,1.5]","[1.6262775659561157,-1.150911808013916,0.0]","[1.0,-0.7133588194847107,0.9315012097358704]","[1.0,-0.7133588194847107,0.9315012097358704]",False,False,0.0,1.5733802318572998,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.849866862551289,8.399170875549316,8.399170875549316,"[0.04498617723584175,0.02763325907289982,0.8167612552642822,0.01248240377753973,0.08792926371097565,0.003208430018275976,0.006999203469604254,0.0,0.0,0.0]",0.7256518602371216,0.8167612552642822,1.5416145324707031,0.01857297308743,0,3.552478790283203,4.5,0,0,3,crossing_or_sudden_threat,high,1.1413923501968384,3.6370043754577637,6.635765075683594,1.024438999593258,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,8,1.6,"[-14.706865310668945,-1.9768197536468506,1.5]","[1.6239198446273804,-1.1614770889282227,0.0]","[1.0,-0.721393883228302,0.9196092486381531]","[1.0,-0.721393883228302,0.9196092486381531]",False,False,0.0,1.560935139656067,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.6498668625512884,8.115740776062012,8.115740776062012,"[0.06904174387454987,0.02182699367403984,0.8084532618522644,0.011600775644183159,0.07943515479564667,0.0027711514849215746,0.00687092449516058,0.0,0.0,0.0]",0.74336838722229,0.8084532618522644,1.538210153579712,0.014352037571370602,0,3.4422686100006104,4.5,0,0,3,crossing_or_sudden_threat,high,1.1253933906555176,3.660949945449829,6.940125942230225,1.0171760004595853,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,9,1.8,"[-14.381750106811523,-2.209307909011841,1.5]","[1.625577449798584,-1.1624411344528198,0.0]","[1.0,-0.7149832844734192,0.9223013520240784]","[1.0,-0.7149832844734192,0.9223013520240784]",False,False,0.0,1.5526162385940552,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.449866862551289,7.731979846954346,7.731979846954346,"[0.06781920045614243,0.01351685356348753,0.8095242381095886,0.015361876226961613,0.08282284438610077,0.002613285556435585,0.008341720327734947,0.0,0.0,0.0]",0.7376630902290344,0.8095242381095886,1.5368281602859497,0.0069529274478554726,0,4.164647102355957,4.5,0,0,7,crossing_or_sudden_threat,high,1.116137981414795,3.600264072418213,6.793909549713135,1.0015309999289457,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,19,10,2.0,"[-14.054582595825195,-2.4391777515411377,1.5]","[1.6358397006988525,-1.149349331855774,0.0]","[1.0,-0.6925298571586609,0.9356103539466858]","[1.0,-0.6925298571586609,0.9356103539466858]",False,False,0.0,1.5536264181137085,11,2,high,sinusoidal_lateral,0.6478465693246989,6.849866862551289,5.249866862551288,7.386308670043945,7.386308670043945,"[0.0666276142001152,0.0042870561592280865,0.7958664894104004,0.023237580433487892,0.09638010710477829,0.0026799135375767946,0.010921239852905273,0.0,0.0,0.0]",0.7636574506759644,0.7958664894104004,1.5345892906188965,0.026101455092430115,0,3.954798936843872,4.5,0,0,7,crossing_or_sudden_threat,high,1.0858815908432007,3.4434711933135986,6.557422161102295,1.0157800024899188,7,30,0,0,raw
