method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,1,0.2,"[-16.83226203918457,-0.4304458498954773,1.5]","[0.8386862874031067,-0.7138344645500183,0.0]","[1.0,-0.8511340022087097,-0.39788395166397095]","[1.0,-0.8511340022087097,-0.39788395166397095]",False,False,0.0,0.8232746720314026,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.535719871520996,8.535719871520996,"[0.09949582070112228,3.1290765036828816e-06,0.870315670967102,1.0420600119687151e-05,0.030158082023262978,1.687885378487408e-05,0.0,0.0,0.0,0.0]",0.4564239978790283,0.09949582070112228,1.372130036354065,1.372130036354065,0,2.112377882003784,4.5,0,0,1,crossing_or_sudden_threat,medium,0.3098061978816986,0.7268242835998535,1.3178738355636597,1.2632899997697677,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,2,0.4,"[-16.600496292114258,-0.649702250957489,1.5]","[1.158830165863037,-1.096281886100769,0.0]","[1.0,-0.991753339767456,-0.44411396980285645]","[1.0,-0.991753339767456,-0.44411396980285645]",False,False,0.0,1.1276922225952148,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.35936164855957,8.35936164855957,"[0.035176534205675125,0.0014718577731400728,1.757447076755625e-09,0.0027629078831523657,0.9605881571769714,5.828978260069562e-07,0.0,0.0,0.0,0.0]",0.18225818872451782,0.035176534205675125,1.4767571687698364,0.14802369475364685,0,2.7975502014160156,4.312032355434207,0,0,1,crossing_or_sudden_threat,medium,0.31279104948043823,1.2493399381637573,2.810781478881836,1.1088010032835882,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.34060287475586,-0.9039738178253174,1.5]","[1.2994624376296997,-1.2713576555252075,0.0]","[1.0,-1.0,-0.41737720370292664]","[1.0,-1.0,-0.41737720370292664]",False,False,0.0,1.2530860900878906,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.142224311828613,8.142224311828613,"[0.04015779122710228,0.008209805935621262,0.00731369573622942,0.005241273436695337,0.9372782111167908,0.0017992083448916674,0.0,0.0,0.0,0.0]",0.3041076064109802,0.04015779122710228,1.474518060684204,0.027979671955108643,0,2.8649816513061523,4.188818584416861,0,0,1,crossing_or_sudden_threat,medium,0.33388638496398926,1.4287582635879517,3.3197174072265625,1.0953909986710642,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,4,0.8,"[-16.068073272705078,-1.1739786863327026,1.5]","[1.3626525402069092,-1.3500242233276367,0.0]","[1.0,-1.0,-0.4301481544971466]","[1.0,-1.0,-0.4301481544971466]",False,False,0.0,1.3015623092651367,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.9081645011901855,7.9081645011901855,"[0.23985600471496582,0.16918601095676422,0.05642492324113846,0.12479135394096375,0.3771219849586487,0.03261971473693848,0.0,0.0,0.0,0.0]",1.5443828105926514,0.23985600471496582,1.4781837463378906,0.01277095079421997,0,2.888190269470215,4.075972032876156,0,0,1,crossing_or_sudden_threat,medium,0.46850576996803284,1.7445883750915527,3.760934829711914,1.0470619999978226,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,5,1.0,"[-15.789864540100098,-1.4510530233383179,1.5]","[1.3910456895828247,-1.385371446609497,0.0]","[1.0,-1.0,-0.37569084763526917]","[1.0,-1.0,-0.37569084763526917]",False,False,0.0,1.3155834674835205,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.667996883392334,7.667996883392334,"[0.26062846183776855,0.22921615839004517,0.010343890637159348,0.166010320186615,0.07204954326152802,0.26175159215927124,0.0,0.0,0.0,0.0]",1.573864221572876,0.26062846183776855,1.4632647037506104,0.05445730686187744,0,2.910874128341675,3.9543706409526465,0,0,1,crossing_or_sudden_threat,medium,0.544756293296814,1.905860424041748,3.939352035522461,1.0523700002522673,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.509103775024414,-1.7313038110733032,1.5]","[1.4038035869598389,-1.4012539386749268,0.0]","[1.0,-1.0,-0.3647449016571045]","[1.0,-1.0,-0.3647449016571045]",False,False,0.0,1.3140901327133179,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.426715850830078,7.426715850830078,"[0.2145085632801056,0.19747458398342133,0.00627074483782053,0.15939342975616455,0.08116994798183441,0.3411827087402344,0.0,0.0,0.0,0.0]",1.5457806587219238,0.2145085632801056,1.4604926109313965,0.010945945978164673,0,2.933321475982666,3.828835498426275,0,0,1,crossing_or_sudden_threat,medium,0.5866706371307373,1.995935082435608,4.193700313568115,1.0437080018164124,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.22719669342041,-2.01298189163208,1.5]","[1.4095360040664673,-1.4083904027938843,0.0]","[1.0,-1.0,-0.3766712546348572]","[1.0,-1.0,-0.3766712546348572]",False,False,0.0,1.3055102825164795,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.8663787841796875,6.8663787841796875,"[0.22847013175487518,0.18336710333824158,0.007059156894683838,0.11445081233978271,0.09622836858034134,0.37042441964149475,0.0,0.0,0.0,0.0]",1.5245370864868164,0.22847013175487518,1.4635167121887207,0.011926352977752686,0,2.955662250518799,3.7015321439850837,0,0,1,crossing_or_sudden_threat,medium,0.5907208919525146,2.1120097637176514,5.1628594398498535,1.0459440018166788,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,8,1.6,"[-14.944774627685547,-2.2953011989593506,1.5]","[1.412111759185791,-1.4115970134735107,0.0]","[1.0,-1.0,-0.3665466904640198]","[1.0,-1.0,-0.3665466904640198]",False,False,0.0,1.293588399887085,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.320511817932129,6.320511817932129,"[0.09416330605745316,0.10043955594301224,0.0028105666860938072,0.6571248173713684,0.007361891213804483,0.13809992372989655,0.0,0.0,0.0,0.0]",1.0553014278411865,0.09416330605745316,1.4609436988830566,0.010124564170837402,0,2.9779555797576904,3.573434854490712,0,0,1,crossing_or_sudden_threat,medium,0.6542394161224365,2.3057825565338135,5.842971324920654,1.0858929999812972,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,9,1.8,"[-14.662120819091797,-2.577908754348755,1.5]","[1.4132691621780396,-1.413037896156311,0.0]","[1.0,-1.0,-0.3877098560333252]","[1.0,-1.0,-0.3877098560333252]",False,False,0.0,1.279984474182129,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.793859481811523,5.793859481811523,"[0.17511750757694244,0.2899530827999115,0.0047074672766029835,0.2525470554828644,0.027934860438108444,0.24974003434181213,0.0,0.0,0.0,0.0]",1.4832699298858643,0.17511750757694244,1.4663965702056885,0.02116316556930542,0,3.000227212905884,3.4449804738457246,0,0,1,crossing_or_sudden_threat,medium,0.7382369041442871,2.4354422092437744,5.991688251495361,1.0579560002952348,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_sudden_threat,35,10,2.0,"[-14.379363059997559,-2.8606457710266113,1.5]","[1.41378915309906,-1.4136853218078613,0.0]","[1.0,-1.0,-0.3935558795928955]","[1.0,-1.0,-0.3935558795928955]",False,False,0.0,1.2654309272766113,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.2924604415893555,5.2924604415893555,"[0.24027147889137268,0.3765641152858734,0.005554403178393841,0.12087002396583557,0.053317200392484665,0.20342278480529785,0.0,0.0,0.0,0.0]",1.4748930931091309,0.24027147889137268,1.467953085899353,0.0058460235595703125,0,3.0224897861480713,3.3163658692035796,0,0,1,crossing_or_sudden_threat,medium,0.7480892539024353,2.493755578994751,6.54357385635376,1.1342229990987107,6,94,1,0,layernorm
