method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,1,0.2,"[-16.792522430419922,-0.41671234369277954,1.5]","[1.0373897552490234,-0.36983370780944824,0.0]","[1.0,-0.3565041422843933,1.0]","[1.0,-0.3565041422843933,1.0]",False,False,0.0,1.0310142040252686,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,4.138510420922245,8.78431510925293,8.78431510925293,"[0.007674393244087696,0.7795135974884033,0.05613970011472702,0.00024342625692952424,0.001067506498657167,0.14690187573432922,0.008459449745714664,0.0,0.0,0.0]",0.724674642086029,0.001067506498657167,1.4584563970565796,1.4584563970565796,0,0.9896504282951355,3.6719027396229715,1,1,4,accel_decel,low,0.4621569514274597,1.8785136938095093,3.4344019889831543,1.0635479993652552,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,2,0.4,"[-16.531375885009766,-0.5924999117851257,1.5]","[1.3057281970977783,-0.8789379000663757,0.0]","[1.0,-0.8489302396774292,1.0]","[1.0,-0.8489302396774292,1.0]",False,False,0.0,1.2858831882476807,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.938510420922245,8.355613708496094,8.355613708496094,"[0.0017268506344407797,0.9647830128669739,0.011564684100449085,0.0006382212741300464,0.0001788946974556893,0.013674439862370491,0.007433823775500059,0.0,0.0,0.0]",0.19852210581302643,0.0001788946974556893,1.6494492292404175,0.4924260973930359,0,1.2669689655303955,2.698051159696427,0,1,4,accel_decel,low,0.7183999419212341,2.4438209533691406,4.301364898681641,0.9992929990403354,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,3,0.6000000000000001,"[-16.258281707763672,-0.8272396326065063,1.5]","[1.36546790599823,-1.1736986637115479,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3303160667419434,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.738510420922245,7.872318744659424,7.872318744659424,"[0.00018155935686081648,0.9935729503631592,0.0035765860229730606,3.166075475746766e-05,2.6608298867358826e-05,0.002582759829238057,2.798833702399861e-05,0.0,0.0,0.0]",0.0444105789065361,2.6608298867358826e-05,1.7320507764816284,0.1510697603225708,0,1.7783379554748535,2.3275438236512307,0,0,4,accel_decel,low,0.7560153603553772,2.5875773429870605,4.688575744628906,0.984207999863429,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,4,0.8,"[-15.979819297790527,-1.088468313217163,1.5]","[1.3923107385635376,-1.3061432838439941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3422141075134277,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.538510420922245,7.36393928527832,7.36393928527832,"[0.00018386024748906493,0.9930632710456848,0.0010551135055720806,7.60243710828945e-06,4.030936906929128e-06,0.0008663584594614804,0.004819854628294706,0.0,0.0,0.0]",0.04768845811486244,4.030936906929128e-06,1.7320507764816284,0.0,0,1.8684055805206299,2.1580078823935303,0,0,4,accel_decel,low,0.7079307436943054,2.477311611175537,4.719913959503174,0.9788999996089842,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,5,1.0,"[-15.698945045471191,-1.3615992069244385,1.5]","[1.404371976852417,-1.365654468536377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3397020101547241,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.338510420922245,6.849617958068848,6.849617958068848,"[0.0007595531060360372,0.924382746219635,0.0034976934548467398,1.699501990515273e-05,1.2293628060433548e-05,0.0035446076653897762,0.06778609752655029,0.0,0.0,0.0]",0.3006856441497803,1.2293628060433548e-05,1.7320507764816284,0.0,0,1.9636636972427368,1.9824529365915948,0,0,4,accel_decel,low,0.7972022294998169,2.718538999557495,5.205648899078369,0.9911919987644069,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,6,1.2000000000000002,"[-15.416986465454102,-1.640078067779541,1.5]","[1.4097914695739746,-1.3923945426940918,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3307634592056274,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,3.1385104209222447,6.336564540863037,6.336564540863037,"[0.0031820209696888924,0.6388861536979675,0.024090440943837166,5.750312266172841e-05,5.150345532456413e-05,0.02711452916264534,0.3066178262233734,0.0,0.0,0.0]",0.8556563854217529,5.150345532456413e-05,1.7320507764816284,0.0,0,2.003103256225586,1.8285485191626085,0,0,4,accel_decel,low,0.8342645764350891,2.795076370239258,5.411759376525879,0.987560000794474,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,7,1.4000000000000001,"[-15.134541511535645,-1.9209599494934082,1.5]","[1.4122265577316284,-1.404409646987915,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3188663721084595,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.9385104209222446,5.814416885375977,5.814416885375977,"[0.0054820748046040535,0.4254349172115326,0.08051878958940506,9.131289698416367e-05,0.00010913277219515294,0.1442563384771347,0.34410738945007324,0.0,0.0,0.0]",1.243227481842041,0.00010913277219515294,1.7320507764816284,0.0,0,2.0410070419311523,1.6746437315564038,0,0,4,accel_decel,low,0.8458614945411682,2.848026990890503,5.833282947540283,0.9822520005400293,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,8,1.6,"[-14.851877212524414,-2.2029216289520264,1.5]","[1.413320779800415,-1.4098083972930908,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3055028915405273,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.738510420922245,5.290156841278076,5.290156841278076,"[0.003493888769298792,0.21468673646450043,0.1006530374288559,8.415133925154805e-05,0.00013692890934180468,0.41020071506500244,0.2707445025444031,0.0,0.0,0.0]",1.3024731874465942,0.00013692890934180468,1.7320507764816284,0.0,0,2.2299976348876953,1.4530291278709893,0,0,4,accel_decel,low,0.8441148400306702,2.7899317741394043,5.890976428985596,1.00655699861818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,9,1.8,"[-14.569114685058594,-2.485368490219116,1.5]","[1.4138123989105225,-1.4122341871261597,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291309118270874,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.538510420922245,4.773232936859131,4.773232936859131,"[0.002350031863898039,0.11539915204048157,0.0880126878619194,7.531560549978167e-05,0.00013496345491148531,0.5831072926521301,0.2109205722808838,0.0,0.0,0.0]",1.1219950914382935,0.00013496345491148531,1.7320507764816284,0.0,0,2.3997442722320557,1.2370692060857966,0,0,4,accel_decel,low,0.8475193381309509,2.7479116916656494,5.960143089294434,1.0898090004047845,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,2,10,2.0,"[-14.286308288574219,-2.768033266067505,1.5]","[1.41403329372406,-1.4133241176605225,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2765525579452515,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.338510420922245,4.27854585647583,4.27854585647583,"[0.0014105064328759909,0.08332885056734085,0.07378367334604263,7.597585499752313e-05,9.947428770828992e-05,0.6699426770210266,0.1713588982820511,0.0,0.0,0.0]",0.9809210300445557,9.947428770828992e-05,1.7320507764816284,0.0,0,2.5515880584716797,1.0268679262601372,0,0,4,accel_decel,low,0.8342297673225403,2.663691997528076,5.910349369049072,1.026951002131682,7,30,0,0,raw
