method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.0852733626961708]","[1.0,-1.0,-0.0852733626961708]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.979915884886577,10.67575740814209,10.67575740814209,"[0.02907610312104225,0.016440054401755333,0.16918334364891052,0.5132242441177368,0.1794750988483429,0.027421219274401665,0.06517991423606873,0.0,0.0,0.0]",1.3982324600219727,0.016440054401755333,1.4167821407318115,1.4167821407318115,0,2.338106393814087,2.730525285239223,0,0,6,accel_decel,medium,0.2529853284358978,1.2401273250579834,3.2659213542938232,1.0786340026243124,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5777351260185242]","[1.0,-1.0,0.5777351260185242]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.779915884886577,10.362710952758789,10.362710952758789,"[0.024201521649956703,0.8426105976104736,0.016958294436335564,0.04737763851881027,0.03677588328719139,0.017587145790457726,0.014488890767097473,0.0,0.0,0.0]",0.7018627524375916,0.8426105976104736,1.5276707410812378,0.6630085110664368,0,5.099667549133301,3.024500221392617,0,0,7,linear,medium,0.5682257413864136,2.135455369949341,4.494757175445557,1.1292000017419923,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,5.179915884886578,4.579915884886578,10.013318061828613,10.013318061828613,"[0.0626446008682251,0.7226254940032959,0.007203500717878342,0.0008488894090987742,0.20291626453399658,0.0019854772835969925,0.001775817247107625,0.0,0.0,0.0]",0.7970815896987915,0.7226254940032959,1.7320507764816284,0.42226487398147583,0,5.1310715675354,2.903326094320659,0,0,7,linear,medium,0.7955374121665955,2.784992218017578,5.168976306915283,1.115791001211619,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,7.045630650455852,9.651509284973145,9.651509284973145,"[0.006721586920320988,0.8360643982887268,0.005331684369593859,0.0007750507793389261,0.1495800018310547,0.000570567324757576,0.0009566984954290092,0.0,0.0,0.0]",0.5118823051452637,0.006721586920320988,1.7320507764816284,0.0,0,5.1568098068237305,2.767928122761183,0,0,7,linear,medium,0.8222612738609314,2.813042163848877,5.05708646774292,1.1088059982284904,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.845630650455853,9.288454055786133,9.288454055786133,"[0.0027846391312777996,0.7864723801612854,0.0037209801375865936,0.0008522209827788174,0.20472285151481628,0.0002856304054148495,0.0011612564558163285,0.0,0.0,0.0]",0.5670197606086731,0.0027846391312777996,1.7320507764816284,0.0,0,5.180001258850098,2.6261383570787116,0,0,7,linear,medium,0.8827263712882996,2.9467904567718506,5.117288112640381,1.1163489980390295,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.6456306504558516,8.929682731628418,8.929682731628418,"[0.004240473732352257,0.7722300291061401,0.00329535361379385,0.0008211592212319374,0.21759076416492462,0.0002819004002958536,0.001540378900244832,0.0,0.0,0.0]",0.5915699601173401,0.004240473732352257,1.7320507764816284,0.0,0,5.202048301696777,2.481476806536735,0,0,7,linear,medium,0.9125508666038513,2.9879677295684814,5.192673683166504,1.08757400084869,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.445630650455852,8.578279495239258,8.578279495239258,"[0.009156112559139729,0.757154643535614,0.0028828231152147055,0.0006838022964075208,0.22782696783542633,0.0005835518823005259,0.001712074619717896,0.0,0.0,0.0]",0.627694845199585,0.009156112559139729,1.7320507764816284,0.0,0,5.223580360412598,2.335524956194296,0,0,7,linear,medium,0.9138107895851135,2.958768367767334,5.248843669891357,1.0805899983097333,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.245630650455852,8.236323356628418,8.236323356628418,"[0.020328950136899948,0.730166494846344,0.002662896178662777,0.0006502293981611729,0.24360373616218567,0.0007866831147111952,0.0018010669155046344,0.0,0.0,0.0]",0.6904032230377197,0.020328950136899948,1.7320507764816284,0.0,0,5.244883060455322,2.188993512305824,0,0,7,linear,medium,0.909098744392395,2.9333298206329346,5.430860996246338,1.1641210003290325,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,6.045630650455852,7.905550956726074,7.905550956726074,"[0.0361177958548069,0.7113983035087585,0.0024286650586873293,0.0006150631816126406,0.24552440643310547,0.0021092139650136232,0.0018065760377794504,0.0,0.0,0.0]",0.7505737543106079,0.0361177958548069,1.7320507764816284,0.0,0,5.266080856323242,2.0422010331310476,0,0,7,linear,medium,0.8725807070732117,2.8298532962799072,5.457774639129639,1.1454029991000425,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.845630650455853,7.587648868560791,7.587648868560791,"[0.04198586940765381,0.707021951675415,0.002242985414341092,0.0005727879470214248,0.24470075964927673,0.001553497975692153,0.0019221697002649307,0.0,0.0,0.0]",0.7627295255661011,0.04198586940765381,1.7320507764816284,0.0,0,5.287232398986816,1.895291722813693,0,0,7,linear,medium,0.8578947186470032,2.7716267108917236,5.481143474578857,1.0884129987971392,7,30,0,0,raw
