method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,1,0.2,"[-16.78399085998535,0.9310529828071594,1.5]","[1.0800487995147705,-0.21552008390426636,0.0]","[1.0,-0.19954660534858704,1.0]","[1.0,-0.19954660534858704,1.0]",False,False,0.0,1.0741980075836182,2,2,high,linear,0.4545408657292824,2.603595371613538,2.403595371613538,7.407942295074463,7.407942295074463,"[0.30527356266975403,0.008865300565958023,0.006105426698923111,0.3796246349811554,0.29677003622055054,0.0033610588870942593,0.0,0.0,0.0,0.0]",1.1825968027114868,0.006105426698923111,1.4282221794128418,1.4282221794128418,0,0.44619250297546387,2.433249410897195,1,1,2,linear,high,0.5792105197906494,2.272789239883423,4.182126045227051,1.2275339977350086,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,2,0.4,"[-16.531177520751953,0.7559317946434021,1.5]","[1.2640635967254639,-0.8756058812141418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2363814115524292,2,2,high,linear,0.4545408657292824,2.603595371613538,2.203595371613538,6.794165134429932,6.794165134429932,"[0.3915010988712311,0.23905624449253082,0.10904867947101593,0.13870041072368622,0.09678809344768524,0.024905504658818245,0.0,0.0,0.0,0.0]",1.5428719520568848,0.10904867947101593,1.7320507764816284,0.8004534244537354,0,2.015327215194702,1.7436309566111898,0,0,8,sinusoidal_lateral,high,0.5995140075683594,2.2139413356781006,4.266190052032471,1.288715000555385,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,3,0.6000000000000001,"[-16.26182746887207,0.5214914679527283,1.5]","[1.346746802330017,-1.1722015142440796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3009732961654663,2,2,high,linear,0.4545408657292824,2.603595371613538,2.003595371613538,6.1364898681640625,6.1364898681640625,"[0.4393138289451599,0.1462249904870987,0.020026270300149918,0.31400176882743835,0.04681647568941116,0.03361660987138748,0.0,0.0,0.0,0.0]",1.341912031173706,0.020026270300149918,1.7320507764816284,0.0,0,2.174720525741577,1.396329785851027,0,0,2,linear,high,0.7252370715141296,2.4767980575561523,4.7088446617126465,1.1993180014542304,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,4,0.8,"[-15.985047340393066,0.26039737462997437,1.5]","[1.3838987350463867,-1.3054704666137695,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321800947189331,2,2,high,linear,0.4545408657292824,2.603595371613538,1.803595371613538,5.471039772033691,5.471039772033691,"[0.44670751690864563,0.12111571431159973,0.007699769455939531,0.19817905128002167,0.20851774513721466,0.017780205234885216,0.0,0.0,0.0,0.0]",1.3724452257156372,0.007699769455939531,1.7320507764816284,0.0,0,1.975343942642212,2.2877784353303796,0,0,10,ar1_velocity,low,0.8597306609153748,2.811363458633423,5.300459384918213,1.162163000117289,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,5,1.0,"[-15.70492935180664,-0.012673050165176392,1.5]","[1.4005922079086304,-1.3653521537780762,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.323178768157959,2,2,high,linear,0.4545408657292824,2.603595371613538,1.603595371613538,4.819207191467285,4.819207191467285,"[0.4090847969055176,0.28821825981140137,0.007279661018401384,0.21635043621063232,0.07155802100896835,0.007508901413530111,0.0,0.0,0.0,0.0]",1.316691517829895,0.007279661018401384,1.7320507764816284,0.0,0,1.6329902410507202,2.0877269280330255,0,0,10,ar1_velocity,low,0.9148308634757996,2.9985122680664062,5.729177474975586,1.1711019978974946,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,6,1.2000000000000002,"[-15.423310279846191,-0.29112479090690613,1.5]","[1.4080930948257446,-1.392258644104004,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.315868616104126,2,2,high,linear,0.4545408657292824,2.603595371613538,1.4035953716135379,4.1989216804504395,4.1989216804504395,"[0.28660833835601807,0.5117875933647156,0.005558493547141552,0.14766298234462738,0.04615933820605278,0.0022232967894524336,0.0,0.0,0.0,0.0]",1.1678425073623657,0.005558493547141552,1.7320507764816284,0.0,0,2.04585862159729,1.8812239459435665,0,0,10,ar1_velocity,low,0.9098536372184753,2.9485740661621094,5.966167449951172,1.1333869988447987,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,7,1.4000000000000001,"[-15.14101791381836,-0.5719945430755615,1.5]","[1.4114634990692139,-1.404348611831665,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3045852184295654,2,2,high,linear,0.4545408657292824,2.603595371613538,1.203595371613538,3.6317951679229736,3.6317951679229736,"[0.23475687205791473,0.6692110896110535,0.005361577495932579,0.08562422543764114,0.004432708024978638,0.0006135157309472561,0.0,0.0,0.0,0.0]",0.8760398626327515,0.005361577495932579,1.7320507764816284,0.0,0,2.0198488235473633,1.8042501973733562,0,0,10,ar1_velocity,low,0.920126736164093,2.953171730041504,6.186163425445557,1.138136998633854,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,8,1.6,"[-14.85842227935791,-0.8539507389068604,1.5]","[1.4129778146743774,-1.4097809791564941,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.291379690170288,2,2,high,linear,0.4545408657292824,2.603595371613538,1.003595371613538,3.1491637229919434,3.1491637229919434,"[0.2545846700668335,0.6835876703262329,0.0070649548433721066,0.05126384273171425,0.0032752070110291243,0.00022371072554960847,0.0,0.0,0.0,0.0]",0.8162419199943542,0.0070649548433721066,1.7320507764816284,0.0,0,2.421434164047241,1.4998765084080534,0,0,10,ar1_velocity,low,0.9165194034576416,2.917886734008789,6.363494396209717,1.1224919981032144,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,9,1.8,"[-14.575690269470215,-1.1363950967788696,1.5]","[1.4136582612991333,-1.412221908569336,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2771393060684204,2,2,high,linear,0.4545408657292824,2.603595371613538,0.803595371613538,2.796221971511841,2.796221971511841,"[0.3550707697868347,0.5837419033050537,0.0190377589315176,0.03969724848866463,0.0023145615123212337,0.0001377076405333355,0.0,0.0,0.0,0.0]",0.9006472229957581,0.0190377589315176,1.7320507764816284,0.0,0,2.312734842300415,0.6331661570766429,0,0,8,sinusoidal_lateral,high,0.910612165927887,2.883807420730591,6.4919610023498535,1.0875719999603461,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,23,10,2.0,"[-14.29289722442627,-1.4190587997436523,1.5]","[1.413964033126831,-1.4133186340332031,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2622441053390503,2,2,high,linear,0.4545408657292824,2.603595371613538,0.603595371613538,2.6262333393096924,2.6262333393096924,"[0.41622984409332275,0.46698376536369324,0.0796087384223938,0.03476140275597572,0.00224697426892817,0.00016927739488892257,0.0,0.0,0.0,0.0]",1.0538276433944702,0.0796087384223938,1.7320507764816284,0.0,0,2.2412948608398438,0.4648562969314079,0,0,8,sinusoidal_lateral,high,0.8956024646759033,2.841238021850586,6.511745452880859,1.0844980024558026,6,30,0,0,raw
