method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,1,0.2,"[16.83460235595703,0.6257263422012329,1.5]","[-0.826991617679596,-0.7273507714271545,0.0]","[-1.0,-0.8795140981674194,1.0]","[-1.0,-0.8795140981674194,1.0]",False,False,0.0,0.8031290769577026,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.766486167907715,8.766486167907715,"[0.0025160941295325756,0.03708271682262421,0.6818749308586121,0.003254540264606476,0.2752717137336731,0.0,0.0,0.0,0.0,0.0]",0.7720685005187988,0.2752717137336731,1.6653963327407837,1.6653963327407837,0,1.5743328332901,3.058810023692758,0,0,0,sinusoidal_lateral,low,0.26119911670684814,1.693136215209961,3.7326672077178955,1.046785997459665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,2,0.4,"[16.604530334472656,0.4046090841293335,1.5]","[-1.150357723236084,-1.1055861711502075,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1063587665557861,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.478347778320312,8.478347778320312,"[0.004907906521111727,0.04929224029183388,0.18485748767852783,0.6205483675003052,0.14039401710033417,0.0,0.0,0.0,0.0,0.0]",1.0582664012908936,0.14039401710033417,1.7320507764816284,0.12048590183258057,0,0.9587476253509521,2.4105077206252803,1,1,6,sinusoidal_lateral,low,0.3328251540660858,2.096205711364746,4.342406272888184,1.044829001330072,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.345399856567383,0.14950141310691833,1.5]","[-1.2956554889678955,-1.2755383253097534,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2343577146530151,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.948306560516357,7.948306560516357,"[0.4585034251213074,0.07730919122695923,0.15971843898296356,0.013339786790311337,0.29112908244132996,0.0,0.0,0.0,0.0,0.0]",1.265258550643921,0.29112908244132996,1.7320507764816284,0.0,0,2.3615596294403076,1.95307579130681,0,0,1,linear,medium,0.4560597538948059,2.314870834350586,4.582324028015137,1.0459469995112158,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,4,0.8,"[16.073211669921875,-0.1208791434764862,1.5]","[-1.360942006111145,-1.351902723312378,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2838635444641113,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.331475734710693,7.331475734710693,"[0.41272491216659546,0.07678619027137756,0.2116917222738266,0.018003670498728752,0.28079360723495483,0.0,0.0,0.0,0.0,0.0]",1.3199878931045532,0.28079360723495483,1.7320507764816284,0.0,0,2.406026601791382,1.7999153604474492,0,0,1,linear,medium,0.5114536285400391,2.394775867462158,4.837515354156494,1.0763979989860673,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,5,1.0,"[15.795156478881836,-0.39812225103378296,1.5]","[-1.3902771472930908,-1.3862154483795166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2982048988342285,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.7151713371276855,6.7151713371276855,"[0.6181391477584839,0.0369437150657177,0.1844664216041565,0.024315129965543747,0.13613562285900116,0.0,0.0,0.0,0.0,0.0]",1.0928452014923096,0.13613562285900116,1.7320507764816284,0.0,0,2.447334051132202,1.6420401539205605,0,0,1,linear,medium,0.5741609334945679,2.5011510848999023,5.077120780944824,1.0713689989643171,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.514464378356934,-0.6784489154815674,1.5]","[-1.4034582376480103,-1.4016331434249878,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2967106103897095,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.107272148132324,6.107272148132324,"[0.6099509596824646,0.027374310418963432,0.21241377294063568,0.06041642278432846,0.08984451740980148,0.0,0.0,0.0,0.0,0.0]",1.1151723861694336,0.08984451740980148,1.7320507764816284,0.0,0,2.487222194671631,1.482046184237398,0,0,1,linear,medium,0.6314396858215332,2.6091766357421875,5.42846155166626,1.0635469989210833,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.232587814331055,-0.9601610898971558,1.5]","[-1.4093809127807617,-1.4085607528686523,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2879844903945923,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.514138698577881,5.514138698577881,"[0.5321464538574219,0.027411246672272682,0.20507904887199402,0.1552109718322754,0.08015225827693939,0.0,0.0,0.0,0.0,0.0]",1.2506530284881592,0.08015225827693939,1.7320507764816284,0.0,0,2.5264716148376465,1.3211001925444465,0,0,1,linear,medium,0.6605377793312073,2.6367383003234863,5.704375743865967,1.0283470001013484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,8,1.6,"[14.950179100036621,-1.2424957752227783,1.5]","[-1.4120421409606934,-1.4116735458374023,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2758501768112183,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.942754745483398,4.942754745483398,"[0.3930259048938751,0.032526370137929916,0.2182939052581787,0.2636301517486572,0.09252370148897171,0.0,0.0,0.0,0.0,0.0]",1.3823961019515991,0.09252370148897171,1.7320507764816284,0.0,0,2.565434455871582,1.1597264854999643,0,0,1,linear,medium,0.6995338797569275,2.7337279319763184,6.0926618576049805,1.0272299987263978,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,9,1.8,"[14.667531967163086,-1.5251102447509766,1.5]","[-1.4132378101348877,-1.4130722284317017,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2620028257369995,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.40236759185791,4.40236759185791,"[0.28369101881980896,0.03632805868983269,0.20831573009490967,0.3647508919239044,0.10691433399915695,0.0,0.0,0.0,0.0,0.0]",1.411529541015625,0.10691433399915695,1.7320507764816284,0.0,0,2.604268789291382,0.9981605649855719,0,0,1,linear,medium,0.7440317869186401,2.8389124870300293,6.489405632019043,1.0280679998686537,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_speed,17,10,2.0,"[14.384777069091797,-1.8078503608703613,1.5]","[-1.413775086402893,-1.4137006998062134,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2471919059753418,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.906219244003296,3.906219244003296,"[0.2108432948589325,0.034651000052690506,0.17892228066921234,0.453407883644104,0.12217563390731812,0.0,0.0,0.0,0.0,0.0]",1.3680870532989502,0.12217563390731812,1.7320507764816284,0.0,0,2.6430459022521973,0.8365083906956067,0,0,1,linear,medium,0.7910374402999878,2.913167715072632,6.718018531799316,1.0316989973944146,5,30,0,0,raw
