method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,1,0.2,"[16.842144012451172,-0.7620702981948853,1.5]","[-0.7892842292785645,0.768104612827301,0.0]","[-1.0,0.9731659889221191,-0.31706467270851135]","[-1.0,0.9731659889221191,-0.31706467270851135]",False,False,0.0,0.8056521415710449,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.506294250488281,6.506294250488281,"[0.0023620151914656162,0.008359656669199467,0.9184356331825256,0.00235755811445415,0.06848514080047607,0.0,0.0,0.0,0.0,0.0]",0.3303068280220032,0.06848514080047607,1.4309375286102295,1.4309375286102295,0,3.1485283374786377,1.77037697653008,0,0,0,sinusoidal_lateral,high,0.29126644134521484,0.9168845415115356,2.19724702835083,1.1532209973665886,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,2,0.4,"[16.609844207763672,-0.543117105960846,1.5]","[-1.1614956855773926,1.0947659015655518,0.0]","[-1.0,0.9290903806686401,-0.10516577959060669]","[-1.0,0.9290903806686401,-0.10516577959060669]",False,False,0.0,1.1779866218566895,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.260975360870361,6.260975360870361,"[0.008411643095314503,0.026868673041462898,0.8902519941329956,0.03623279184103012,0.038234926760196686,0.0,0.0,0.0,0.0,0.0]",0.4858747720718384,0.038234926760196686,1.3690394163131714,0.2164342850446701,0,3.76934552192688,1.7483164543601282,0,0,0,sinusoidal_lateral,high,0.2907484769821167,1.1181786060333252,2.6998019218444824,1.2104910019843373,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.349712371826172,-0.2889817953109741,1.5]","[-1.3006601333618164,1.2706764936447144,0.0]","[-1.0,1.0,-0.06047612056136131]","[-1.0,1.0,-0.06047612056136131]",False,False,0.0,1.310387372970581,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.015260219573975,6.015260219573975,"[0.0018458288395777345,0.006476277951151133,0.01455798652023077,0.9677015542984009,0.009418364614248276,0.0,0.0,0.0,0.0,0.0]",0.18154045939445496,0.009418364614248276,1.4155060052871704,0.08381729573011398,0,4.164248466491699,1.515018679686213,0,0,0,sinusoidal_lateral,high,0.3351905643939972,1.5736461877822876,3.229640483856201,1.1512650016811676,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,4,0.8,"[16.07707405090332,-0.019038140773773193,1.5]","[-1.3631906509399414,1.3497182130813599,0.0]","[-1.0,1.0,-0.016262482851743698]","[-1.0,1.0,-0.016262482851743698]",False,False,0.0,1.362634301185608,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.790023326873779,5.790023326873779,"[0.001394177321344614,0.053091902285814285,0.002636387012898922,0.9231420159339905,0.0197355467826128,0.0,0.0,0.0,0.0,0.0]",0.33198097348213196,0.0197355467826128,1.4143069982528687,0.044213637709617615,0,4.139926910400391,3.5690207423013134,0,0,7,accel_decel,high,0.37789425253868103,1.7148215770721436,3.501870632171631,1.099024997529341,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,5,1.0,"[15.798816680908203,0.2580086290836334,1.5]","[-1.3912874460220337,1.3852338790893555,0.0]","[-1.0,1.0,0.029669824987649918]","[-1.0,1.0,0.029669824987649918]",False,False,0.0,1.37895667552948,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.592080593109131,5.592080593109131,"[0.0006673206808045506,0.02244412712752819,0.0017175101675093174,0.9659038186073303,0.009267248213291168,0.0,0.0,0.0,0.0,0.0]",0.1779196560382843,0.009267248213291168,1.414524793624878,0.045932307839393616,0,4.0222978591918945,3.438810704758769,0,0,7,accel_decel,high,0.43539881706237793,1.8709369897842407,3.8312716484069824,1.1325480008963495,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.518033981323242,0.5382471084594727,1.5]","[-1.4039121866226196,1.4011921882629395,0.0]","[-1.0,1.0,0.06734247505664825]","[-1.0,1.0,0.06734247505664825]",False,False,0.0,1.3790991306304932,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.421525478363037,5.421525478363037,"[0.0003851368965115398,0.00894833728671074,0.0011189939687028527,0.9866639375686646,0.0028835698030889034,0.0,0.0,0.0,0.0,0.0]",0.08294671773910522,0.0028835698030889034,1.4158159494400024,0.03767265006899834,0,3.91121768951416,3.305457563396491,0,0,7,accel_decel,high,0.518089234828949,2.0148518085479736,4.07421350479126,1.0409159986011218,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.236117362976074,0.8199196457862854,1.5]","[-1.409584879875183,1.408362627029419,0.0]","[-1.0,1.0,0.09502606093883514]","[-1.0,1.0,0.09502606093883514]",False,False,0.0,1.3718563318252563,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.275363445281982,5.275363445281982,"[0.0002552129444666207,0.008016995154321194,0.0008684818749316037,0.9900688529014587,0.0007904737140052021,0.0,0.0,0.0,0.0,0.0]",0.062452688813209534,0.0007904737140052021,1.4174025058746338,0.02768358588218689,0,3.8030800819396973,3.1706923238559166,0,0,7,accel_decel,high,0.5470035076141357,2.303152561187744,4.537245750427246,1.0677350001060404,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,8,1.6,"[14.953690528869629,1.1022365093231201,1.5]","[-1.4121336936950684,1.411584496498108,0.0]","[-1.0,1.0,0.1178160160779953]","[-1.0,1.0,0.1178160160779953]",False,False,0.0,1.3611397743225098,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.149540424346924,5.149540424346924,"[6.173591100377962e-05,0.0053904056549072266,7.20665484550409e-05,0.9942633509635925,0.0002124621532857418,0.0,0.0,0.0,0.0,0.0]",0.03695746511220932,0.0002124621532857418,1.4191126823425293,0.022789955139160156,0,3.6962649822235107,3.0352926389773516,0,0,7,accel_decel,high,0.601232647895813,2.4099204540252686,4.769313335418701,1.1942880009883083,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,9,1.8,"[14.671034812927246,1.3848429918289185,1.5]","[-1.4132790565490723,1.4130321741104126,0.0]","[-1.0,1.0,0.1337234377861023]","[-1.0,1.0,0.1337234377861023]",False,False,0.0,1.3486851453781128,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.040304183959961,5.040304183959961,"[1.647929093451239e-05,0.0029683837201446295,0.00016088025586213917,0.996780514717102,7.367553189396858e-05,0.0,0.0,0.0,0.0,0.0]",0.022777356207370758,7.367553189396858e-05,1.4205217361450195,0.015907421708106995,0,3.590043544769287,2.8996075018336667,0,0,7,accel_decel,high,0.6587629914283752,2.6101467609405518,5.367273330688477,1.1300339974695817,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,48,10,2.0,"[14.388276100158691,1.6675795316696167,1.5]","[-1.413793683052063,1.4136826992034912,0.0]","[-1.0,1.0,0.145582377910614]","[-1.0,1.0,0.145582377910614]",False,False,0.0,1.3352594375610352,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.9452128410339355,4.9452128410339355,"[3.6399699183675693e-06,0.0012711046729236841,0.00011542053107405081,0.9982568621635437,0.00035304133780300617,0.0,0.0,0.0,0.0,0.0]",0.014115571975708008,0.00035304133780300617,1.421687126159668,0.011858940124511719,0,3.4840891361236572,2.76379432033497,0,0,7,accel_decel,high,0.6901485919952393,2.676044225692749,5.5869140625,1.1135519998788368,5,94,1,0,l2_scale
