method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,1,0.2,"[-16.84424591064453,-0.18699230253696442,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.3645000159740448]","[1.0,1.0,-0.3645000159740448]",False,False,0.0,0.7865382432937622,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.276908874511719,9.03764533996582,"[0.346883624792099,0.0012569079408422112,0.0016152691096067429,0.10664727538824081,0.34668251872062683,0.039849936962127686,0.1570645123720169,0.0,0.0,0.0]",1.4111682176589966,0.1570645123720169,1.460431456565857,1.460431456565857,0,2.115206480026245,2.5292594428083106,0,0,3,accel_decel,medium,0.40175801515579224,1.5144882202148438,3.2101516723632812,1.0674559998733457,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,2,0.4,"[-16.618507385253906,0.0387454628944397,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.9538689255714417]","[1.0,1.0,-0.9538689255714417]",False,False,0.0,1.1325007677078247,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,9.038360595703125,9.03764533996582,"[5.958352176094195e-06,1.0305143405275885e-06,1.978466934815515e-05,0.06722279638051987,0.0001537553034722805,0.9158831834793091,0.016713539138436317,0.0,0.0,0.0]",0.33199387788772583,0.016713539138436317,1.705832839012146,0.5893689393997192,0,1.1426087617874146,2.888323896466617,1,1,8,accel_decel,low,0.4751875698566437,1.6209172010421753,3.3301804065704346,1.0291830003552604,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.361324310302734,0.2959292531013489,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.9770898818969727]","[1.0,1.0,-0.9770898818969727]",False,False,0.0,1.280377745628357,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,6.21497917175293,8.808822631835938,"[7.918190021882765e-06,1.0533486602071207e-05,0.0007104741525836289,0.598779022693634,2.180355274106205e-08,0.250511109828949,0.14998097717761993,0.0,0.0,0.0]",0.9437776803970337,0.0007104741525836289,1.7189254760742188,0.023220956325531006,0,2.3606014251708984,3.1253011738125576,0,0,11,ar1_velocity,low,0.515473484992981,1.9087733030319214,3.828800678253174,1.014935001876438,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,4,0.8,"[-16.090011596679688,0.5672426223754883,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.8381223082542419]","[1.0,1.0,-0.8381223082542419]",False,False,0.0,1.3394581079483032,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,5.6229705810546875,5.6229705810546875,"[2.72925126409973e-06,0.0004764577024616301,9.117095032706857e-05,0.8269162178039551,7.111374267232407e-10,0.11103115230798721,0.06148223206400871,0.0,0.0,0.0]",0.5771992802619934,9.117095032706857e-05,1.6439127922058105,0.1389675736427307,0,2.1207821369171143,1.386752497200623,0,0,14,ar1_velocity,high,0.630500853061676,2.482875108718872,4.807888507843018,1.0266680001222994,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,5,1.0,"[-15.812349319458008,0.844904899597168,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.8784024119377136]","[1.0,1.0,-0.8784024119377136]",False,False,0.0,1.358711838722229,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,5.003272533416748,5.003272533416748,"[1.174007934423571e-06,0.00438186340034008,0.00029898714274168015,0.2718605697154999,0.005701477639377117,0.05733218789100647,0.6604236960411072,0.0,0.0,0.0]",0.847684919834137,0.00029898714274168015,1.6648094654083252,0.04028010368347168,0,2.216752529144287,1.240553192964433,0,0,14,ar1_velocity,high,0.6168662905693054,2.6882402896881104,4.796701908111572,1.2116090001654811,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.531834602355957,1.1254198551177979,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.9056631326675415]","[1.0,1.0,-0.9056631326675415]",False,False,0.0,1.360019564628601,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,4.42464017868042,4.42464017868042,"[0.0445249006152153,0.005867729429155588,0.0004420061013661325,0.11843180656433105,0.0003756724181585014,0.02669190615415573,0.8036659359931946,0.0,0.0,0.0]",0.7001138925552368,0.0004420061013661325,1.6793527603149414,0.02726072072982788,0,2.054302453994751,1.0640151580536306,0,0,14,ar1_velocity,high,0.6840139031410217,2.784827709197998,5.001542091369629,1.0604720009723678,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.250038146972656,1.4072166681289673,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.8844961524009705]","[1.0,1.0,-0.8844961524009705]",False,False,0.0,1.3531415462493896,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,3.8472020626068115,3.8472020626068115,"[0.17671816051006317,0.012479929253458977,7.911276770755649e-05,0.12320008873939514,0.004539005924016237,0.028932148590683937,0.6540515422821045,0.0,0.0,0.0]",1.0243957042694092,7.911276770755649e-05,1.6680327653884888,0.021166980266571045,0,2.078401565551758,0.9405865945986966,0,0,14,ar1_velocity,high,0.7606849670410156,2.965419054031372,5.315745830535889,1.2342369991529267,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,8,1.6,"[-14.967665672302246,1.6895893812179565,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.8840063214302063]","[1.0,1.0,-0.8840063214302063]",False,False,0.0,1.3424255847930908,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,3.284742832183838,3.284742832183838,"[0.18225330114364624,0.01171814650297165,6.532469706144184e-05,0.11926047503948212,0.012520143762230873,0.017310965806245804,0.6568716168403625,0.0,0.0,0.0]",1.0177220106124878,6.532469706144184e-05,1.6677731275558472,0.0004898309707641602,0,2.0574026107788086,0.762082857302345,0,0,14,ar1_velocity,high,0.8661381602287292,3.1071407794952393,5.591383457183838,1.0238750001008157,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,9,1.8,"[-14.685033798217773,1.9722208976745605,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.8585361838340759]","[1.0,1.0,-0.8585361838340759]",False,False,0.0,1.329805612564087,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,2.781559467315674,2.781559467315674,"[0.12265610694885254,0.012841843999922276,4.80068501929054e-06,0.1661529392004013,0.03101610764861107,0.013291630893945694,0.6540365219116211,0.0,0.0,0.0]",1.0544360876083374,4.80068501929054e-06,1.6544135808944702,0.02547013759613037,0,1.9777507781982422,0.6031372261866084,0,0,14,ar1_velocity,high,0.9172426462173462,3.10929274559021,5.561612606048584,1.0308590026397724,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,2,10,2.0,"[-14.4022855758667,2.2549686431884766,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.7978703379631042]","[1.0,1.0,-0.7978703379631042]",False,False,0.0,1.3161377906799316,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.3812081813812256,2.3812081813812256,"[0.12520454823970795,0.02450833097100258,1.4068856216908898e-05,0.43524909019470215,0.1150897890329361,0.015303113497793674,0.2846311032772064,0.0,0.0,0.0]",1.3837071657180786,1.4068856216908898e-05,1.6237602233886719,0.06066584587097168,0,1.9111223220825195,0.47746067940716014,0,0,14,ar1_velocity,high,0.9588513970375061,3.1940529346466064,5.842644691467285,1.0275060012645554,7,94,1,0,l2_scale
