method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,1,0.2,"[-16.83085060119629,0.6108132004737854,1.5]","[0.8457503318786621,-0.7054507732391357,0.0]","[1.0,-0.8341123461723328,-0.48315584659576416]","[1.0,-0.8341123461723328,-0.48315584659576416]",False,False,0.0,0.8362709283828735,7,3,medium,sinusoidal_lateral,1.676586608384177,5.536880867521621,5.336880867521621,9.783747673034668,9.665548324584961,"[0.26213598251342773,0.0028665955178439617,6.700391850245069e-07,0.3309915363788605,0.03596176952123642,0.368043452501297,0.0,0.0,0.0,0.0]",1.2211921215057373,0.3309915363788605,1.3889503479003906,1.3889503479003906,0,1.5613778829574585,4.5,0,0,2,crossing_or_sudden_threat,low,0.3872651755809784,1.2900646924972534,2.5841434001922607,1.087569002265809,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,2,0.4,"[-16.599092483520508,0.3916640281677246,1.5]","[1.1587865352630615,-1.0957459211349487,0.0]","[1.0,-1.0,-0.4885105490684509]","[1.0,-1.0,-0.4885105490684509]",False,False,0.0,1.1367042064666748,10,3,high,sinusoidal_lateral,0.8588364714079642,6.7636175884815675,6.563617588481567,9.895681381225586,9.665548324584961,"[0.4549168348312378,0.4894225299358368,0.0008837925270199776,0.005990959238260984,0.029302749782800674,0.019483163952827454,0.0,0.0,0.0,0.0]",0.9250601530075073,0.005990959238260984,1.4962093830108643,0.16597405076026917,0,1.5122015476226807,4.5,0,0,2,crossing_or_sudden_threat,low,0.4952702224254608,1.7033756971359253,3.47640061378479,1.3216769984865095,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,3,0.6000000000000001,"[-16.339204788208008,0.13744065165519714,1.5]","[1.2994427680969238,-1.271116852760315,0.0]","[1.0,-1.0,-0.34904971718788147]","[1.0,-1.0,-0.34904971718788147]",False,False,0.0,1.2637125253677368,11,3,medium,accel_decel,1.5500882810624022,5.860499559939715,5.660499559939715,9.635992050170898,9.635992050170898,"[0.023143740370869637,0.15065456926822662,0.0034759934060275555,0.005404999479651451,1.819724038121251e-09,0.817320704460144,0.0,0.0,0.0,0.0]",0.5850839614868164,0.005404999479651451,1.456652283668518,0.13946083188056946,0,1.5225783586502075,4.473921073023564,0,0,2,crossing_or_sudden_threat,low,0.6059398651123047,2.102726459503174,4.161283016204834,1.192890002130298,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,4,0.8,"[-16.066675186157227,-0.13254258036613464,1.5]","[1.3626437187194824,-1.3499161005020142,0.0]","[1.0,-1.0,-0.2960824966430664]","[1.0,-1.0,-0.2960824966430664]",False,False,0.0,1.3130276203155518,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.61588118949211,9.356025695800781,9.356025695800781,"[0.034251559525728226,0.12769247591495514,0.2575799822807312,0.00262742443010211,4.812198639569942e-09,0.5778485536575317,0.0,0.0,0.0,0.0]",1.0602900981903076,0.034251559525728226,1.4448753595352173,0.052967220544815063,0,1.5416795015335083,4.359200653540835,0,0,2,crossing_or_sudden_threat,low,0.6862139701843262,2.4111547470092773,4.649590492248535,1.0794680019898806,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,5,1.0,"[-15.788466453552246,-0.4096071422100067,1.5]","[1.3910417556762695,-1.3853228092193604,0.0]","[1.0,-1.0,-0.24968916177749634]","[1.0,-1.0,-0.24968916177749634]",False,False,0.0,1.3275362253189087,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.41588118949211,9.109488487243652,9.109488487243652,"[0.01351146399974823,0.028409430757164955,0.3586760461330414,0.00041158345993608236,8.644086335607426e-09,0.5989915132522583,0.0,0.0,0.0,0.0]",0.8372830748558044,0.01351146399974823,1.436086654663086,0.04639333486557007,0,1.5606777667999268,4.235920623422435,0,0,2,crossing_or_sudden_threat,low,0.7636741995811462,2.48321795463562,4.859116077423096,1.061308998032473,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,6,1.2000000000000002,"[-15.507705688476562,-0.6898535490036011,1.5]","[1.4038017988204956,-1.401232123374939,0.0]","[1.0,-1.0,-0.2496393918991089]","[1.0,-1.0,-0.2496393918991089]",False,False,0.0,1.326371192932129,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.2158811894921095,8.902191162109375,8.902191162109375,"[0.008867023512721062,0.05871609225869179,0.26729175448417664,7.666693591090734e-08,7.782430255787176e-10,0.6651250720024109,0.0,0.0,0.0,0.0]",0.8322576284408569,0.008867023512721062,1.4360779523849487,4.976987838745117e-05,0,1.5796313285827637,4.108794896708941,0,0,2,crossing_or_sudden_threat,low,0.8224593997001648,2.762089490890503,5.3666205406188965,1.0300199974153657,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,7,1.4000000000000001,"[-15.225798606872559,-0.9715297222137451,1.5]","[1.40953528881073,-1.4083806276321411,0.0]","[1.0,-1.0,-0.24734508991241455]","[1.0,-1.0,-0.24734508991241455]",False,False,0.0,1.3180485963821411,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,5.015881189492109,8.74927806854248,8.74927806854248,"[0.010005715303122997,0.004134358372539282,0.2900720536708832,1.4556776761764922e-07,3.5948433119159517e-09,0.6957876682281494,0.0,0.0,0.0,0.0]",0.6801362037658691,0.010005715303122997,1.435680866241455,0.002294301986694336,0,1.5985640287399292,3.979940951673359,0,0,2,crossing_or_sudden_threat,low,0.8040454387664795,2.688005208969116,5.425628662109375,1.0233150023850612,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,8,1.6,"[-14.943376541137695,-1.2538483142852783,1.5]","[1.412111520767212,-1.4115926027297974,0.0]","[1.0,-1.0,-0.2541768550872803]","[1.0,-1.0,-0.2541768550872803]",False,False,0.0,1.3063517808914185,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.81588118949211,8.648697853088379,8.648697853088379,"[0.014447368681430817,0.018317697569727898,0.3446924090385437,9.81464268079435e-07,4.582020041166146e-10,0.6225415468215942,0.0,0.0,0.0,0.0]",0.796682596206665,0.014447368681430817,1.4368736743927002,0.006831765174865723,0,1.617487907409668,3.850310883235206,0,0,2,crossing_or_sudden_threat,low,0.8340253829956055,2.7560794353485107,5.661749362945557,1.0180070021306165,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,9,1.8,"[-14.660722732543945,-1.536455512046814,1.5]","[1.41326904296875,-1.4130358695983887,0.0]","[1.0,-1.0,-0.25893762707710266]","[1.0,-1.0,-0.25893762707710266]",False,False,0.0,1.2929587364196777,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.61588118949211,8.365777015686035,8.365777015686035,"[0.034598853439092636,0.05064923316240311,0.4321705102920532,1.6923393559409305e-05,2.2196031124188664e-10,0.48256444931030273,0.0,0.0,0.0,0.0]",0.9818314909934998,0.034598853439092636,1.4377235174179077,0.004760771989822388,0,1.636407732963562,3.720332295333526,0,0,2,crossing_or_sudden_threat,low,0.792454183101654,2.631061315536499,5.939932346343994,1.0202420016867109,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,46,10,2.0,"[-14.377964973449707,-1.8191924095153809,1.5]","[1.41378915309906,-1.413684368133545,0.0]","[1.0,-1.0,-0.24718743562698364]","[1.0,-1.0,-0.24718743562698364]",False,False,0.0,1.278610348701477,0,0,medium,sinusoidal_lateral,1.888135099240473,6.41588118949211,4.41588118949211,7.80151891708374,7.80151891708374,"[0.03838994726538658,0.028961263597011566,0.8466216325759888,6.865862900440334e-08,7.147005968814735e-13,0.08602718263864517,0.0,0.0,0.0,0.0]",0.5797220468521118,0.03838994726538658,1.4356536865234375,0.011750191450119019,0,1.7966419458389282,2.1837805092249827,0,0,2,crossing_or_sudden_threat,low,0.7753496766090393,2.5378408432006836,5.773740291595459,1.1789220006903633,6,94,1,0,layernorm
