method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,1,0.2,"[16.828413009643555,0.5381448268890381,1.5]","[-0.857932984828949,-0.6905832886695862,0.0]","[-1.0,-0.8049384951591492,-0.14068007469177246]","[-1.0,-0.8049384951591492,-0.14068007469177246]",False,False,0.0,0.8463549613952637,2,2,high,linear,0.6376306540644685,5.079413689653678,4.879413689653678,9.262425422668457,9.262425422668457,"[0.003788512898609042,0.10474780201911926,0.886717677116394,0.0004979001823812723,0.004248139914125204,0.0,0.0,0.0,0.0,0.0]",0.3910515606403351,0.886717677116394,1.2914011478424072,1.2914011478424072,0,1.9831308126449585,2.4563455067834425,0,0,1,ar1_velocity,medium,0.15696993470191956,1.2884280681610107,3.014465808868408,0.9953820008377079,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,2,0.4,"[16.59556007385254,0.3203316926956177,1.5]","[-1.1642606258392334,-1.0890655517578125,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.13869309425354,2,2,high,linear,0.6376306540644685,5.079413689653678,4.6794136896536775,8.737727165222168,8.737727165222168,"[9.810260235099122e-05,0.0001114926635636948,0.9988822340965271,0.0009027974447235465,5.416384283307707e-06,0.0,0.0,0.0,0.0,0.0]",0.009431635029613972,0.9988822340965271,1.7320507764816284,1.1572381258010864,0,2.3795969486236572,2.281547464672917,0,0,1,ar1_velocity,medium,0.3778894543647766,2.1483819484710693,4.133338451385498,0.9886779989756178,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,3,0.6000000000000001,"[16.335180282592773,0.06670865416526794,1.5]","[-1.301902413368225,-1.2681151628494263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2620046138763428,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.462707611304599,8.124860763549805,8.124860763549805,"[0.0005028459709137678,0.0004706881009042263,0.9982272982597351,0.0007788992370478809,2.022119406319689e-05,0.0,0.0,0.0,0.0,0.0]",0.014990086667239666,0.0005028459709137678,1.7320507764816284,0.0,0,2.3941638469696045,2.1001336258360337,0,0,1,ar1_velocity,medium,0.4547196328639984,2.303488254547119,4.21865177154541,1.2166400010755751,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,4,0.8,"[16.06243133544922,-0.20300480723381042,1.5]","[-1.3637489080429077,-1.348567247390747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.30960214138031,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.262707611304599,7.4923295974731445,7.4923295974731445,"[0.0037482366897165775,0.0015786399599164724,0.9915088415145874,0.0031441207975149155,2.0125020455452614e-05,0.0,0.0,0.0,0.0,0.0]",0.057913266122341156,0.0037482366897165775,1.7320507764816284,0.0,0,2.3453609943389893,1.83320572464894,0,0,1,ar1_velocity,medium,0.52814120054245,2.28410005569458,4.468149662017822,0.9942649994627573,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,5,1.0,"[15.784123420715332,-0.47994816303253174,1.5]","[-1.3915382623672485,-1.3847167491912842,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232877254486084,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,4.0627076113045995,6.827143669128418,6.827143669128418,"[0.013534929603338242,0.0010234565706923604,0.9748031497001648,0.010610606521368027,2.7884821975021623e-05,0.0,0.0,0.0,0.0,0.0]",0.1386837512254715,0.013534929603338242,1.7320507764816284,0.0,0,2.3463239669799805,1.663932849211558,0,0,1,ar1_velocity,medium,0.4927380084991455,2.2361254692077637,4.803988456726074,1.0163349979848135,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,6,1.2000000000000002,"[15.503318786621094,-0.7601401209831238,1.5]","[-1.4040248394012451,-1.4009597301483154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217049837112427,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.862707611304599,6.169476509094238,6.169476509094238,"[0.020067153498530388,0.004191411659121513,0.9500800371170044,0.02561258338391781,4.885124144493602e-05,0.0,0.0,0.0,0.0,0.0]",0.24438200891017914,0.020067153498530388,1.7320507764816284,0.0,0,2.886730670928955,1.3522927008117602,0,0,1,ar1_velocity,medium,0.5784481167793274,2.4434592723846436,5.242446422576904,1.0018069988291245,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,7,1.4000000000000001,"[15.221391677856445,-1.0417917966842651,1.5]","[-1.4096354246139526,-1.4082581996917725,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3131481409072876,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.662707611304599,5.572255611419678,5.572255611419678,"[0.03183586895465851,0.0019002477638423443,0.9252519607543945,0.04093782976269722,7.409790123347193e-05,0.0,0.0,0.0,0.0,0.0]",0.32506170868873596,0.03183586895465851,1.7320507764816284,0.0,0,2.8285675048828125,1.19314457652492,0,0,1,ar1_velocity,medium,0.6259109377861023,2.4334914684295654,5.452408790588379,1.0417570010758936,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,8,1.6,"[14.938960075378418,-1.3240993022918701,1.5]","[-1.4121564626693726,-1.4115376472473145,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013005256652832,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.462707611304599,5.027482032775879,5.027482032775879,"[0.018177153542637825,0.00833921693265438,0.9275044202804565,0.04587157815694809,0.0001075293985195458,0.0,0.0,0.0,0.0,0.0]",0.3249211311340332,0.018177153542637825,1.7320507764816284,0.0,0,3.062084913253784,1.0406765892983203,0,0,1,ar1_velocity,medium,0.5894396901130676,2.25895619392395,5.459737777709961,1.0998649995599408,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,9,1.8,"[14.656302452087402,-1.6067016124725342,1.5]","[-1.413289189338684,-1.4130111932754517,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2877938747406006,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.262707611304599,4.5210161209106445,4.5210161209106445,"[0.07475399971008301,0.042942631989717484,0.8306466937065125,0.051528848707675934,0.00012776574294548482,0.0,0.0,0.0,0.0,0.0]",0.6371443271636963,0.07475399971008301,1.7320507764816284,0.0,0,3.2116024494171143,0.8711625426886771,0,0,1,ar1_velocity,medium,0.6549025774002075,2.3833670616149902,5.755053520202637,1.2889959980384447,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,40,10,2.0,"[14.373542785644531,-1.8894362449645996,1.5]","[-1.413798213005066,-1.4136732816696167,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2733485698699951,9,0,high,ar1_velocity,0.3934486555735855,4.662707611304599,3.062707611304599,4.102571487426758,4.102571487426758,"[0.09998756647109985,0.009685315191745758,0.836625337600708,0.05352107435464859,0.00018069674842990935,0.0,0.0,0.0,0.0,0.0]",0.5826407670974731,0.09998756647109985,1.7320507764816284,0.0,0,3.1048166751861572,0.74082980140864,0,0,1,ar1_velocity,medium,0.6605786085128784,2.377201795578003,5.961862564086914,1.2750280002364889,5,30,0,0,raw
