method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,1,0.2,"[16.82562255859375,-0.781114935874939,1.5]","[-0.8718857169151306,0.6728816032409668,0.0]","[-1.0,0.7717543840408325,-1.0]","[-1.0,0.7717543840408325,-1.0]",False,False,0.0,0.8865572810173035,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.7756216731048116,6.674215793609619,6.674215793609619,"[0.0160953588783741,0.0017759668407961726,0.01174832507967949,0.0004749512008856982,0.11661040782928467,0.012706748209893703,0.8370102643966675,0.0035779555328190327,0.0,0.0]",0.6086872220039368,0.012706748209893703,1.6110881567001343,1.6110881567001343,0,0.3730134963989258,3.228452688035352,1,1,8,accel_decel,low,0.14513474702835083,1.2862229347229004,3.2387263774871826,1.1110369996458758,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,2,0.4,"[16.591516494750977,-0.564892590045929,1.5]","[-1.1705299615859985,1.0811116695404053,0.0]","[-1.0,1.0,-0.9595251679420471]","[-1.0,1.0,-0.9595251679420471]",False,False,0.0,1.1875100135803223,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.575621673104812,6.276375770568848,6.276375770568848,"[0.025586867704987526,0.17582324147224426,0.017376502975821495,0.006724664010107517,0.18163836002349854,0.0020215145777910948,0.006058662664145231,0.584770143032074,0.0,0.0]",1.1705360412597656,0.0020215145777910948,1.7090022563934326,0.23180654644966125,0,2.2907588481903076,1.8334859783597959,0,0,0,linear,medium,0.3611251711845398,1.9795715808868408,4.082925796508789,1.119418000598671,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,3,0.6000000000000001,"[16.3305721282959,-0.3119843304157257,1.5]","[-1.3047194480895996,1.2645412683486938,0.0]","[-1.0,1.0,-0.8132966756820679]","[-1.0,1.0,-0.8132966756820679]",False,False,0.0,1.3152703046798706,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.3756216731048116,5.842323303222656,5.842323303222656,"[0.0037353872321546078,0.014158251695334911,0.006008483003824949,0.004855911247432232,0.0025580653455108404,0.004219210706651211,0.004864750429987907,0.9595999717712402,0.0,0.0]",0.24157971143722534,0.004219210706651211,1.6313955783843994,0.14622849225997925,0,2.3238039016723633,1.7052515798734231,0,0,0,linear,medium,0.5093879103660583,2.2916066646575928,4.135540962219238,1.067175999196479,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,4,0.8,"[16.05756950378418,-0.042592018842697144,1.5]","[-1.365014672279358,1.346961498260498,0.0]","[-1.0,1.0,-0.7071638107299805]","[-1.0,1.0,-0.7071638107299805]",False,False,0.0,1.3654189109802246,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,3.1756216731048115,5.3983073234558105,5.3983073234558105,"[0.00293116457760334,0.029425978660583496,0.0004796693392563611,0.0028926923405379057,0.005054648965597153,0.002909010509029031,0.01338291447609663,0.9429239630699158,0.0,0.0]",0.298284113407135,0.002909010509029031,1.5811643600463867,0.1061328649520874,0,2.3554325103759766,1.5637286874924525,0,0,0,linear,medium,0.6995024681091309,2.473130941390991,4.142152786254883,1.0445469997648615,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,5,1.0,"[15.77914810180664,0.23420703411102295,1.5]","[-1.3921070098876953,1.3839952945709229,0.0]","[-1.0,1.0,-0.6750465631484985]","[-1.0,1.0,-0.6750465631484985]",False,False,0.0,1.3807932138442993,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.9756216731048117,4.957857131958008,4.957857131958008,"[0.001413677353411913,0.006596448831260204,0.0007384885684587061,0.0013393003027886152,0.0029689057264477015,0.0016229876782745123,0.008846322074532509,0.9764738082885742,0.0,0.0]",0.14935709536075592,0.0016229876782745123,1.5670634508132935,0.032117247581481934,0,2.386425018310547,1.416235037015347,0,0,0,linear,medium,0.7377067804336548,2.5782296657562256,4.303248405456543,1.0984659966197796,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,6,1.2000000000000002,"[15.498291969299316,0.5143342018127441,1.5]","[-1.404280424118042,1.4006356000900269,0.0]","[-1.0,1.0,-0.6783357262611389]","[-1.0,1.0,-0.6783357262611389]",False,False,0.0,1.380509614944458,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.7756216731048116,4.5294671058654785,4.5294671058654785,"[0.0008269602549262345,0.0027503662277013063,0.003641461255028844,0.0008875326020643115,0.002032322809100151,0.0008352783042937517,0.005180135369300842,0.9838460683822632,0.0,0.0]",0.11057383567094803,0.0008352783042937517,1.5684831142425537,0.003289163112640381,0,2.417131185531616,1.266058363599491,0,0,0,linear,medium,0.6806024312973022,2.438109874725342,4.304140090942383,1.0856139997486025,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,7,1.4000000000000001,"[15.216341972351074,0.7959567308425903,1.5]","[-1.4097503423690796,1.4081125259399414,0.0]","[-1.0,1.0,-0.6855707764625549]","[-1.0,1.0,-0.6855707764625549]",False,False,0.0,1.3730785846710205,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.575621673104812,4.120311737060547,4.120311737060547,"[0.0006036992417648435,0.004888991825282574,0.0011990717612206936,0.0006312766927294433,0.0016373050166293979,4.787859143107198e-05,0.003864588914439082,0.9871270656585693,0.0,0.0]",0.08844444155693054,4.787859143107198e-05,1.5716257095336914,0.007235050201416016,0,2.447709083557129,1.1146761818535564,0,0,0,linear,medium,0.6970924735069275,2.5009536743164062,4.457204341888428,1.0599130000628065,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,8,1.6,"[14.933900833129883,1.0782511234283447,1.5]","[-1.412208080291748,1.411472201347351,0.0]","[-1.0,1.0,-0.705432653427124]","[-1.0,1.0,-0.705432653427124]",False,False,0.0,1.3622814416885376,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.3756216731048116,3.73826265335083,3.73826265335083,"[0.00046001255395822227,0.005991538520902395,0.0007960460497997701,0.00040549709228798747,0.0013312599621713161,7.532568997703493e-05,0.003078574314713478,0.9878617525100708,0.0,0.0]",0.08244234323501587,7.532568997703493e-05,1.5803908109664917,0.019861876964569092,0,2.478229284286499,0.9627524351174308,0,0,0,linear,medium,0.6772801876068115,2.501636028289795,4.727391242980957,1.0596330030239187,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,9,1.8,"[14.651238441467285,1.3608474731445312,1.5]","[-1.4133124351501465,1.4129817485809326,0.0]","[-1.0,1.0,-0.7321666479110718]","[-1.0,1.0,-0.7321666479110718]",False,False,0.0,1.3497951030731201,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,2.1756216731048115,3.39318585395813,3.39318585395813,"[0.0003836916002910584,0.004729027394205332,0.005792418494820595,0.00031181087251752615,0.001643216353841126,5.1489263569237664e-05,0.0029518338851630688,0.9841365814208984,0.0,0.0]",0.10466815531253815,5.1489263569237664e-05,1.5925036668777466,0.026733994483947754,0,2.508723735809326,0.8105852370509752,0,0,0,linear,medium,0.7084730267524719,2.7170569896698,5.241558074951172,1.0618679989420343,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,48,10,2.0,"[14.368476867675781,1.6435794830322266,1.5]","[-1.4138087034225464,1.4136600494384766,0.0]","[-1.0,1.0,-0.760392427444458]","[-1.0,1.0,-0.760392427444458]",False,False,0.0,1.3363597393035889,6,5,high,ar1_velocity,0.41444897112880513,3.9756216731048117,1.9756216731048117,3.0977718830108643,3.0977718830108643,"[0.0003016682167071849,0.0036533393431454897,0.010028969496488571,0.00029878446366637945,0.0019144711550325155,0.00012104480993002653,0.00316061032935977,0.9805210828781128,0.0,0.0]",0.12208595871925354,0.00012104480993002653,1.605676293373108,0.02822577953338623,0,2.5392062664031982,0.6583087551182405,0,0,0,linear,medium,0.7218695878982544,2.7758281230926514,5.513212203979492,1.1317090029479004,8,94,1,0,l2_scale
