method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,1,0.2,"[16.84424591064453,-0.6749326586723328,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9262362122535706]","[-1.0,-1.0,0.9262362122535706]",False,False,0.0,0.7945429086685181,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.764815460801542,6.661043167114258,6.661043167114258,"[0.0022246045991778374,0.00015290483133867383,0.8731194734573364,0.0004115768533665687,0.0009586373926140368,2.742360629781615e-05,0.07232116162776947,1.3331897207535803e-05,0.00013684696750715375,0.05063408613204956]",0.4859347939491272,0.05063408613204956,1.6905364990234375,1.6905364990234375,0,1.9924393892288208,3.051901008972772,0,0,6,ar1_velocity,low,0.17169912159442902,1.060669183731079,2.721400260925293,1.1280770013399888,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,2,0.4,"[16.618507385253906,-0.9006704092025757,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1442612409591675,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.564815460801542,6.451935291290283,6.451935291290283,"[0.01411352027207613,0.8596329092979431,0.022495413199067116,9.233892342308536e-05,0.0003891199012286961,0.06468477845191956,0.005041460040956736,0.032146189361810684,0.0004765705962199718,0.0009277767385356128]",0.6038386225700378,0.0009277767385356128,1.7320507764816284,0.07376378774642944,0,2.687330961227417,3.630210088263556,0,0,18,sinusoidal_lateral,low,0.34954017400741577,1.9615291357040405,4.091689109802246,1.1412070016376674,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,3,0.6000000000000001,"[16.361324310302734,-1.1578541994094849,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2939856052398682,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.364815460801542,6.224676609039307,6.224676609039307,"[0.0011936165392398834,0.009839077480137348,0.000511421705596149,0.9870749115943909,1.1460017049103044e-05,0.0010408922098577023,0.0001379966561216861,5.2626270189648494e-05,8.486878505209461e-05,5.309332118486054e-05]",0.0805632621049881,5.309332118486054e-05,1.7320507764816284,0.0,0,3.0769753456115723,2.4757746233514486,0,0,19,crossing_or_sudden_threat,high,0.44656434655189514,2.2616896629333496,4.470194339752197,1.1054479982703924,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,4,0.8,"[16.090011596679688,-1.429167628288269,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.354048490524292,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,2.1648154608015417,5.996126651763916,5.996126651763916,"[0.002389198401942849,0.5430755615234375,0.02456526830792427,0.34852591156959534,0.0003191636933479458,0.06762317568063736,0.007794733624905348,0.0020320836920291185,0.0034457703586667776,0.00022919621551409364]",1.0610125064849854,0.00022919621551409364,1.7320507764816284,0.0,0,3.0942676067352295,2.3585213826853395,0,0,19,crossing_or_sudden_threat,high,0.5774024724960327,2.5685811042785645,4.931523323059082,1.0934359997918364,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,5,1.0,"[15.812349319458008,-1.7068299055099487,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.373893141746521,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.964815460801542,5.642293453216553,5.642293453216553,"[0.0013109991559758782,0.808794379234314,0.029332928359508514,0.01576288975775242,0.0002166366029996425,0.12753824889659882,0.012521178461611271,0.0010732224909588695,0.0031569856218993664,0.00029254998662509024]",0.6964862942695618,0.00029254998662509024,1.7320507764816284,0.0,0,1.1650500297546387,2.550339608502971,1,1,26,ar1_velocity,low,0.6556092500686646,2.6968166828155518,5.194457054138184,1.1995950007985812,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,6,1.2000000000000002,"[15.531834602355957,-1.9873448610305786,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3756141662597656,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.7648154608015418,5.2248334884643555,5.2248334884643555,"[0.0010838934686034918,0.7293484210968018,0.07514673471450806,0.01757650263607502,0.00015614117728546262,0.16124342381954193,0.01232524961233139,0.000548688170965761,0.0024070506915450096,0.00016392130055464804]",0.8729746341705322,0.00016392130055464804,1.7320507764816284,0.0,0,2.372282028198242,2.4608196099544632,0,0,27,linear,low,0.7021978497505188,2.788332939147949,5.507332801818848,1.2875950014858972,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,7,1.4000000000000001,"[15.250038146972656,-2.269141674041748,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.369070053100586,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.5648154608015419,4.831518650054932,4.831518650054932,"[0.0015920896548777819,0.6990983486175537,0.061528898775577545,0.060052499175071716,0.00011726989760063589,0.1646205335855484,0.009618965908885002,0.00025624825502745807,0.0030034456867724657,0.00011163846647832543]",0.9642719626426697,0.00011163846647832543,1.7320507764816284,0.0,0,3.347541093826294,1.1250853679505777,0,0,19,crossing_or_sudden_threat,high,0.7468766570091248,2.8715713024139404,5.736105442047119,1.1719380017893855,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,8,1.6,"[14.967665672302246,-2.5515143871307373,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3586530685424805,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.364815460801542,4.470123291015625,4.470123291015625,"[0.0017281884793192148,0.7129672765731812,0.06120293587446213,0.03540970757603645,0.00010328104690415785,0.1762867420911789,0.00823002029210329,0.00015527538198512048,0.0038165769074112177,9.999416943173856e-05]",0.9114307761192322,9.999416943173856e-05,1.7320507764816284,0.0,0,3.367438554763794,0.971651165018054,0,0,19,crossing_or_sudden_threat,high,0.769390881061554,2.9193546772003174,5.984645366668701,1.1448389996076003,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,9,1.8,"[14.685033798217773,-2.834146022796631,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3463170528411865,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,1.164815460801542,4.149613857269287,4.149613857269287,"[0.0015248666750267148,0.7013818025588989,0.060493115335702896,0.05040513351559639,9.152795246336609e-05,0.17478598654270172,0.007326528895646334,0.00010480119817657396,0.0037861941382288933,0.00010000333713833243]",0.943687915802002,0.00010000333713833243,1.7320507764816284,0.0,0,3.3872389793395996,0.8179901125602087,0,0,19,crossing_or_sudden_threat,high,0.785536527633667,2.929865598678589,6.138156890869141,1.1515439982758835,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,20,10,2.0,"[14.4022855758667,-3.116893768310547,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.33292818069458,19,9,high,crossing_or_sudden_threat,0.4145787744541719,2.964815460801542,0.964815460801542,3.8804032802581787,3.8804032802581787,"[0.0013351116795092821,0.6304003000259399,0.14985790848731995,0.05532441288232803,8.159401477314532e-05,0.15359431505203247,0.006072133779525757,7.538486534031108e-05,0.0031554661691188812,0.00010343369649490342]",1.0836291313171387,0.00010343369649490342,1.7320507764816284,0.0,0,3.4069955348968506,0.6642269703093662,0,0,19,crossing_or_sudden_threat,high,0.8143802881240845,2.9862687587738037,6.355114459991455,1.1319879995426163,10,94,1,0,layernorm
