method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,1,0.2,"[-16.793745040893555,0.7995258569717407,1.5]","[1.0312718152999878,0.386565238237381,0.0]","[1.0,0.37484320998191833,-1.0]","[1.0,0.37484320998191833,-1.0]",False,False,0.0,1.030308485031128,5,2,high,crossing_or_sudden_threat,0.7283878999378883,5.6461021517195,5.4461021517195,10.570807456970215,10.570807456970215,"[1.4992368960520253e-05,1.38520033488021e-06,0.9999819993972778,9.284215707339172e-07,7.458568802576337e-07,0.0,0.0,0.0,0.0,0.0]",0.00022663979325443506,0.9999819993972778,1.4630472660064697,1.4630472660064697,0,0.7910299301147461,3.867602158864553,1,1,1,sinusoidal_lateral,medium,0.38537460565567017,2.012920379638672,4.110907554626465,1.1233279983571265,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,2,0.4,"[-16.53225326538086,0.9757546186447144,1.5]","[1.3074599504470825,0.8811439275741577,0.0]","[1.0,0.838130533695221,-1.0]","[1.0,0.838130533695221,-1.0]",False,False,0.0,1.3005839586257935,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.532787981241396,10.01329231262207,10.01329231262207,"[0.24516688287258148,0.014902109280228615,0.7341472506523132,0.0009861653670668602,0.004797568079084158,0.0,0.0,0.0,0.0,0.0]",0.6666698455810547,0.7341472506523132,1.6439168453216553,0.4632873237133026,0,1.553661823272705,2.7111946169032555,0,0,1,sinusoidal_lateral,medium,0.5513307452201843,2.637249708175659,4.95844841003418,1.0752779999165796,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,3,0.6000000000000001,"[-16.259004592895508,1.2106926441192627,1.5]","[1.3662461042404175,1.1746898889541626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3486095666885376,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.3327879812413963,9.407001495361328,9.407001495361328,"[0.9338549375534058,0.014973331242799759,0.02552233636379242,0.010719076730310917,0.014930388890206814,0.0,0.0,0.0,0.0,0.0]",0.33183038234710693,0.02552233636379242,1.7320507764816284,0.16186946630477905,0,1.9749614000320435,2.3740768291167926,0,0,1,sinusoidal_lateral,medium,0.7659274935722351,2.9723732471466064,5.12680196762085,1.0283449992130045,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,4,0.8,"[-15.980472564697266,1.4720103740692139,1.5]","[1.39266037940979,1.3065886497497559,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3623346090316772,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,3.132787981241396,8.783223152160645,8.783223152160645,"[0.5416987538337708,0.029500164091587067,0.3953232765197754,0.015559423714876175,0.01791839301586151,0.0,0.0,0.0,0.0,0.0]",0.9397475719451904,0.3953232765197754,1.7320507764816284,0.0,0,1.9603526592254639,2.221757349734958,0,0,1,sinusoidal_lateral,medium,0.8731871843338013,3.1760458946228027,5.269700050354004,1.0199639982602093,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,5,1.0,"[-15.699566841125488,1.7451813220977783,1.5]","[1.404529094696045,1.3658545017242432,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3608484268188477,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.932787981241396,8.15845775604248,8.15845775604248,"[0.3817528486251831,0.03371637314558029,0.5504989624023438,0.014070088975131512,0.019961779937148094,0.0,0.0,0.0,0.0,0.0]",0.9486411213874817,0.5504989624023438,1.7320507764816284,0.0,0,2.00014328956604,2.0689334755395024,0,0,1,sinusoidal_lateral,medium,0.9262489080429077,3.272265911102295,5.3467020988464355,1.0280649985361379,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,6,1.2000000000000002,"[-15.417594909667969,2.0236783027648926,1.5]","[1.4098620414733887,1.392484426498413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3525725603103638,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.7327879812413958,7.542715072631836,7.542715072631836,"[0.4883590638637543,0.05254301428794861,0.4079699218273163,0.017810331657528877,0.033317673951387405,0.0,0.0,0.0,0.0,0.0]",1.0556528568267822,0.4079699218273163,1.7320507764816284,0.0,0,2.082524061203003,1.9176905294299298,0,0,1,sinusoidal_lateral,medium,0.9427680969238281,3.2545597553253174,5.401450157165527,1.0113030002685264,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,7,1.4000000000000001,"[-15.135143280029297,2.304568290710449,1.5]","[1.412258267402649,1.4044500589370728,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3411738872528076,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.532787981241396,6.943323612213135,6.943323612213135,"[0.5821607708930969,0.05566450208425522,0.3185577094554901,0.01740005612373352,0.026216929778456688,0.0,0.0,0.0,0.0,0.0]",1.006108283996582,0.3185577094554901,1.7320507764816284,0.0,0,2.1979751586914062,1.7679361814631578,0,0,1,sinusoidal_lateral,medium,0.9098526835441589,3.1050631999969482,5.303711891174316,1.0110240000358317,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,8,1.6,"[-14.852476119995117,2.586533546447754,1.5]","[1.4133349657058716,1.4098265171051025,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.328235149383545,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.3327879812413963,6.366733551025391,6.366733551025391,"[0.6437682509422302,0.034859977662563324,0.29121848940849304,0.013148561120033264,0.01700475998222828,0.0,0.0,0.0,0.0,0.0]",0.886035680770874,0.29121848940849304,1.7320507764816284,0.0,0,2.337796449661255,1.6185856874967643,0,0,1,sinusoidal_lateral,medium,0.8638366460800171,2.96305513381958,5.246825218200684,1.012420001643477,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,9,1.8,"[-14.56971263885498,2.8689820766448975,1.5]","[1.4138187170028687,1.4122422933578491,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3144339323043823,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,2.132787981241396,5.81947660446167,5.81947660446167,"[0.637633740901947,0.020853836089372635,0.31885817646980286,0.009540327824652195,0.013113873079419136,0.0,0.0,0.0,0.0,0.0]",0.8333165645599365,0.31885817646980286,1.7320507764816284,0.0,0,2.493551254272461,1.4681889178695142,0,0,1,sinusoidal_lateral,medium,0.8240598440170288,2.8287763595581055,5.165523529052734,1.0160530000575818,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,36,10,2.0,"[-14.286905288696289,3.1516475677490234,1.5]","[1.4140361547470093,1.4133278131484985,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3000565767288208,6,2,high,accel_decel,0.4872298023526703,3.732787981241396,1.9327879812413962,5.308799743652344,5.308799743652344,"[0.6181082725524902,0.010154816322028637,0.3334150016307831,0.006981663405895233,0.03134024888277054,0.0,0.0,0.0,0.0,0.0]",0.8533744215965271,0.3334150016307831,1.7320507764816284,0.0,0,2.6569995880126953,1.3153235471321023,0,0,1,sinusoidal_lateral,medium,0.7968977093696594,2.6862709522247314,5.013382911682129,1.0350490010750946,5,94,1,0,l2_scale
