method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,1,0.2,"[-16.84084129333496,-0.28980568051338196,1.5]","[0.7957959771156311,-0.7613562345504761,0.0]","[1.0,-0.9567229151725769,0.27056944370269775]","[1.0,-0.9567229151725769,0.27056944370269775]",False,False,0.0,0.798949658870697,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.9425380020477934,7.404455661773682,7.404455661773682,"[0.16153867542743683,0.10407550632953644,0.040853992104530334,0.03878409415483475,0.00311051937751472,0.6516372561454773,0.0,0.0,0.0,0.0]",1.0836830139160156,0.03878409415483475,1.4101512432098389,1.4101512432098389,0,2.7087574005126953,2.934531993039395,0,0,3,crossing_or_sudden_threat,high,0.3185654282569885,1.273013710975647,3.068268060684204,0.9965030003513675,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,2,0.4,"[-16.603822708129883,-0.503575325012207,1.5]","[1.185094952583313,-1.0688481330871582,0.0]","[1.0,-0.8782241940498352,0.8157276511192322]","[1.0,-0.8782241940498352,0.8157276511192322]",False,False,0.0,1.1827609539031982,3,3,high,crossing_or_sudden_threat,0.9930774724866253,3.1425380020477935,2.7425380020477936,7.181685924530029,7.181685924530029,"[0.0003438767453189939,0.3780458867549896,0.030600182712078094,0.18364451825618744,0.4067203104496002,0.0006452062516473234,0.0,0.0,0.0,0.0]",1.1590473651885986,0.18364451825618744,1.5609898567199707,0.5507808327674866,0,2.417923927307129,3.0699554537251665,0,0,3,crossing_or_sudden_threat,high,0.49770089983940125,1.92084538936615,4.17571496963501,1.0263949989166576,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,3,0.6000000000000001,"[-16.326017379760742,-0.7380930185317993,1.5]","[1.389026403427124,-1.1725883483886719,0.0]","[1.0,-0.8082901835441589,0.8116272687911987]","[1.0,-0.8082901835441589,0.8116272687911987]",False,False,0.0,1.378137469291687,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.47244226800087,6.91464900970459,6.91464900970459,"[0.00040665233973413706,0.00031148994457907975,0.16713865101337433,0.8115200400352478,0.015830958262085915,0.004792234860360622,0.0,0.0,0.0,0.0]",0.5653984546661377,0.004792234860360622,1.5205498933792114,0.07005411386489868,0,2.021819591522217,2.6257394827379756,0,0,10,sinusoidal_lateral,medium,0.6393815875053406,2.4797322750091553,4.75499963760376,0.9864449966698885,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,4,0.8,"[-16.025074005126953,-0.9757582545280457,1.5]","[1.5047208070755005,-1.1883262395858765,0.0]","[1.0,-0.751141369342804,0.8880407214164734]","[1.0,-0.751141369342804,0.8880407214164734]",False,False,0.0,1.4848908185958862,19,5,high,sinusoidal_lateral,0.792704928083615,5.672442268000871,5.27244226800087,6.626877784729004,6.626877784729004,"[8.11763820820488e-05,0.6777110695838928,0.018303433433175087,0.053927719593048096,0.0001603451237315312,0.24981626868247986,0.0,0.0,0.0,0.0]",0.8430218696594238,0.24981626868247986,1.5338935852050781,0.09542013704776764,0,1.8909168243408203,3.1593999876155197,0,0,3,crossing_or_sudden_threat,high,0.6501882076263428,2.3824543952941895,4.89553689956665,0.9948259976226836,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,5,1.0,"[-15.71711540222168,-1.2192249298095703,1.5]","[1.5397933721542358,-1.217333197593689,0.0]","[1.0,-0.7912477850914001,0.9878336191177368]","[1.0,-0.7912477850914001,0.9878336191177368]",False,False,0.0,1.5099998712539673,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.257817739576481,6.332030773162842,6.332030773162842,"[0.0006206079269759357,0.2583480775356293,0.05313781276345253,0.1295822560787201,0.000477083696750924,0.5578341484069824,0.0,0.0,0.0,0.0]",1.1042423248291016,0.000477083696750924,1.6130369901657104,0.10755067318677902,0,2.0858051776885986,2.9139537180644157,0,0,3,crossing_or_sudden_threat,high,0.8237879276275635,2.737251043319702,4.888213634490967,0.9928709987434559,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,6,1.2000000000000002,"[-15.412195205688477,-1.4727766513824463,1.5]","[1.5246024131774902,-1.2677584886550903,0.0]","[1.0,-0.8655585050582886,1.0]","[1.0,-0.8655585050582886,1.0]",False,False,0.0,1.4830598831176758,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,7.057817739576481,6.038195610046387,6.038195610046387,"[0.0020334157161414623,0.12217249721288681,0.07327494770288467,0.1747397780418396,0.05479053407907486,0.572988748550415,0.0,0.0,0.0,0.0]",1.2439978122711182,0.05479053407907486,1.6580686569213867,0.07530009001493454,0,2.3811581134796143,2.5940869755817975,0,0,3,crossing_or_sudden_threat,high,0.772423267364502,2.522730588912964,4.681524753570557,0.9822549982345663,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,7,1.4000000000000001,"[-15.112053871154785,-1.73471200466156,1.5]","[1.5007078647613525,-1.3096766471862793,0.0]","[1.0,-0.9072851538658142,1.0]","[1.0,-0.9072851538658142,1.0]",False,False,0.0,1.4463146924972534,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.857817739576481,5.564008712768555,5.564008712768555,"[0.003944109193980694,0.13287456333637238,0.06507225334644318,0.1682027131319046,0.03628049045801163,0.5936259031295776,0.0,0.0,0.0,0.0]",1.1975526809692383,0.03628049045801163,1.6802281141281128,0.041726648807525635,0,2.5230510234832764,2.3626064374903146,0,0,3,crossing_or_sudden_threat,high,0.7537654042243958,2.5475070476531982,5.101781368255615,0.997899998765206,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,8,1.6,"[-14.813252449035645,-1.9995203018188477,1.5]","[1.4940052032470703,-1.3240412473678589,0.0]","[1.0,-0.897366464138031,1.0]","[1.0,-0.897366464138031,1.0]",False,False,0.0,1.4269599914550781,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.6578177395764815,5.103222846984863,5.103222846984863,"[0.004066577646881342,0.07377003878355026,0.028792431578040123,0.165395587682724,0.0146103510633111,0.7133650779724121,0.0,0.0,0.0,0.0]",0.9171421527862549,0.0146103510633111,1.6748930215835571,0.009918689727783203,0,2.6704540252685547,1.4395452836777973,0,0,3,crossing_or_sudden_threat,high,0.7733141779899597,2.5958735942840576,5.149008274078369,1.0219249998044688,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,9,1.8,"[-14.50976848602295,-2.259507656097412,1.5]","[1.5174198150634766,-1.29993736743927,0.0]","[1.0,-0.833223819732666,1.0]","[1.0,-0.833223819732666,1.0]",False,False,0.0,1.4395315647125244,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.457817739576481,4.656111717224121,4.656111717224121,"[0.034333113580942154,0.015929555520415306,0.016171175986528397,0.20869848132133484,0.008342566899955273,0.716525137424469,0.0,0.0,0.0,0.0]",0.854180097579956,0.008342566899955273,1.6414207220077515,0.06414264440536499,0,2.5695724487304688,1.3375496978926258,0,0,3,crossing_or_sudden_threat,high,0.7700797915458679,2.6160519123077393,5.326803207397461,0.9909159998642281,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_sudden_threat,16,10,2.0,"[-14.200967788696289,-2.513381004333496,1.5]","[1.5440055131912231,-1.269366979598999,0.0]","[1.0,-0.7948033809661865,1.0]","[1.0,-0.7948033809661865,1.0]",False,False,0.0,1.4560163021087646,24,4,high,sinusoidal_lateral,0.5382879611273097,7.457817739576481,6.257817739576481,4.226376533508301,4.226376533508301,"[0.08508198708295822,0.0028806542977690697,0.00971662811934948,0.2093214988708496,0.008094445802271366,0.6849048137664795,0.0,0.0,0.0,0.0]",0.8970927000045776,0.008094445802271366,1.6222553253173828,0.03842043876647949,0,2.5262703895568848,1.2067758579396717,0,0,3,crossing_or_sudden_threat,high,0.8080346584320068,2.7081222534179688,5.567306995391846,0.9864460007520393,6,30,0,0,raw
