method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,1,0.2,"[-16.78664207458496,-0.3614373803138733,1.5]","[1.0667932033538818,-0.2736908793449402,0.0]","[1.0,-0.2565547525882721,1.0]","[1.0,-0.2565547525882721,1.0]",False,False,0.0,1.065098524093628,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.248690579117648,7.3759446144104,7.3759446144104,"[0.07751332968473434,0.43661028146743774,0.12677772343158722,0.04443378373980522,0.15306143462657928,0.1616034358739853,0.0,0.0,0.0,0.0]",1.5420663356781006,0.07751332968473434,1.4372962713241577,1.4372962713241577,0,0.698125422000885,3.471871387855765,1,1,5,ar1_velocity,high,0.41355499625205994,1.7816475629806519,3.3752028942108154,1.0101879997819196,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,2,0.4,"[-16.53502082824707,-0.5417861342430115,1.5]","[1.2581075429916382,-0.9017437100410461,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2476155757904053,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,6.048690579117648,7.040494918823242,7.040494918823242,"[0.13405711948871613,0.8191234469413757,0.0022340568248182535,0.008181435987353325,0.02119346894323826,0.01521050464361906,0.0,0.0,0.0,0.0]",0.6311224699020386,0.13405711948871613,1.7320507764816284,0.7434452772140503,0,3.2962162494659424,2.1353970253949317,0,0,5,ar1_velocity,high,0.6058666110038757,2.08563494682312,3.884770631790161,0.9928670006047469,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,3,0.6000000000000001,"[-16.266206741333008,-0.7785753607749939,1.5]","[1.344070553779602,-1.1839460134506226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.32163405418396,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.848690579117648,6.655332565307617,6.655332565307617,"[0.00316796381957829,0.9918448328971863,7.57654124754481e-05,0.0006695172633044422,0.0021518643479794264,0.002090060617774725,0.0,0.0,0.0,0.0]",0.05807707458734512,0.00316796381957829,1.7320507764816284,0.0,0,3.1664812564849854,1.996947669441021,0,0,5,ar1_velocity,high,0.6205987930297852,2.1387484073638916,4.009185314178467,1.0059980013465974,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,4,0.8,"[-15.989667892456055,-1.0407248735427856,1.5]","[1.382696270942688,-1.3107476234436035,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3470065593719482,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.648690579117648,6.241459846496582,6.241459846496582,"[0.011284314095973969,0.9865781664848328,7.095809269230813e-05,0.00016036284796427935,0.000982574769295752,0.0009235513280145824,0.0,0.0,0.0,0.0]",0.07927099615335464,0.011284314095973969,1.7320507764816284,0.0,0,3.301255941390991,1.769398961727113,0,0,5,ar1_velocity,high,0.6135305166244507,2.0939197540283203,4.185810089111328,0.9987339981307741,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,5,1.0,"[-15.709657669067383,-1.3142695426940918,1.5]","[1.4000519514083862,-1.3677233457565308,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3507167100906372,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.448690579117648,5.820559501647949,5.820559501647949,"[0.017717139795422554,0.980085551738739,4.457965769688599e-05,5.12022124894429e-05,0.0012442588340491056,0.000857355073094368,0.0,0.0,0.0,0.0]",0.10650193691253662,0.017717139795422554,1.7320507764816284,0.0,0,3.287114381790161,1.572911758620013,0,0,5,ar1_velocity,high,0.6025724411010742,2.0156686305999756,4.385818958282471,0.9942639990185853,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,6,1.2000000000000002,"[-15.42808723449707,-1.5929343700408936,1.5]","[1.4078503847122192,-1.3933241367340088,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3447322845458984,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.248690579117648,5.424890995025635,5.424890995025635,"[0.03170725330710411,0.9665722250938416,4.8935584345599636e-05,6.4250678406097e-05,0.0014637492131441832,0.00014358683256432414,0.0,0.0,0.0,0.0]",0.1542210578918457,0.03170725330710411,1.7320507764816284,0.0,0,2.810148000717163,1.5621024308213523,0,0,5,ar1_velocity,high,0.6326374411582947,2.083416700363159,4.701950550079346,1.0188480009674095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,7,1.4000000000000001,"[-15.145816802978516,-1.8738998174667358,1.5]","[1.411354422569275,-1.404827356338501,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3343151807785034,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,5.048690579117648,5.060580730438232,5.060580730438232,"[0.06252866238355637,0.9347701668739319,7.383555202977732e-05,5.5065924243535846e-05,0.0019248154712840915,0.0006474407855421305,0.0,0.0,0.0,0.0]",0.25442415475845337,0.06252866238355637,1.7320507764816284,0.0,0,2.8200411796569824,1.4695347457576047,0,0,5,ar1_velocity,high,0.6320309042930603,2.061091423034668,4.784159183502197,0.9906330014928244,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,8,1.6,"[-14.86323070526123,-2.1558990478515625,1.5]","[1.412928819656372,-1.4099960327148438,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321768045425415,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.848690579117648,4.737366199493408,4.737366199493408,"[0.18214301764965057,0.8092709183692932,0.00030629971297457814,0.00013093937013763934,0.004197336733341217,0.003951477352529764,0.0,0.0,0.0,0.0]",0.5299304127693176,0.18214301764965057,1.7320507764816284,0.0,0,3.0531938076019287,1.2897705000793613,0,0,5,ar1_velocity,high,0.6288009881973267,1.973662257194519,4.818004131317139,1.009907999105053,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,9,1.8,"[-14.580503463745117,-2.4383628368377686,1.5]","[1.413636326789856,-1.412318468093872,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3080922365188599,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.648690579117648,4.437817096710205,4.437817096710205,"[0.5214031934738159,0.4564022421836853,0.0007576054194942117,0.0003913894761353731,0.009487627074122429,0.011557865887880325,0.0,0.0,0.0,0.0]",0.8018054962158203,0.5214031934738159,1.7320507764816284,0.0,0,3.0631229877471924,1.2194016109307881,0,0,5,ar1_velocity,high,0.6073437929153442,1.9764045476913452,5.1065592765808105,1.214404997881502,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,42,10,2.0,"[-14.297712326049805,-2.7210352420806885,1.5]","[1.4139541387557983,-1.4133620262145996,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2937196493148804,6,0,high,crossing_or_sudden_threat,0.6266574540102643,6.448690579117648,4.448690579117648,4.123772621154785,4.123772621154785,"[0.8072577714920044,0.17247344553470612,0.0005264551728032529,0.00023302329645957798,0.01085368636995554,0.008655557408928871,0.0,0.0,0.0,0.0]",0.5720953941345215,0.8072577714920044,1.7320507764816284,0.0,0,3.01436448097229,1.132359191119839,0,0,5,ar1_velocity,high,0.6580257415771484,2.0971693992614746,5.349059581756592,1.0490189997653943,6,30,0,0,raw
