method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6247605085372925]","[-1.0,-1.0,0.6247605085372925]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.655490709307216,11.09372615814209,11.09372615814209,"[0.12055213749408722,0.5765745043754578,0.00037681800313293934,0.04215452820062637,0.2533649206161499,0.0010579165536910295,0.005919166840612888,0.0,0.0,0.0]",1.0944513082504272,0.04215452820062637,1.5460678339004517,1.5460678339004517,0,1.6075952053070068,2.9757386497480094,0,0,6,sinusoidal_lateral,low,0.17175821959972382,0.8322522044181824,1.8362159729003906,1.0655080004653428,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9342190027236938]","[-1.0,-1.0,0.9342190027236938]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,7.855490709307216,7.455490709307216,10.767563819885254,10.767563819885254,"[0.009128223173320293,0.0028045938815921545,0.00014757015742361546,0.9360694885253906,0.013276008889079094,0.014043204486370087,0.024530891329050064,0.0,0.0,0.0]",0.3307298719882965,0.9360694885253906,1.6949232816696167,0.30945849418640137,0,2.4607231616973877,3.3801658585234473,0,0,8,ar1_velocity,low,0.21317042410373688,1.4597809314727783,3.3116633892059326,0.9677300004113931,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.534735503361441,10.418079376220703,10.418079376220703,"[2.342089828744065e-05,0.017559222877025604,2.9856788387405686e-05,0.5982790589332581,0.3582707345485687,0.004008408635854721,0.021829286590218544,0.0,0.0,0.0]",0.8522358536720276,0.004008408635854721,1.7320507764816284,0.06578099727630615,0,4.267092227935791,3.189412395537732,0,0,2,sinusoidal_lateral,low,0.33417803049087524,1.9215586185455322,3.967480182647705,0.9710820013424382,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.334735503361441,9.931136131286621,9.931136131286621,"[5.169912037672475e-05,0.7769756317138672,3.1884653708402766e-06,0.08810559660196304,0.12364096939563751,0.007435630541294813,0.003787299385294318,0.0,0.0,0.0]",0.7266650199890137,0.007435630541294813,1.7320507764816284,0.0,0,3.467791795730591,2.226971242875467,0,0,16,sinusoidal_lateral,high,0.43922534584999084,1.9432016611099243,3.82306170463562,0.9688470017863438,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,3.134735503361441,9.351385116577148,9.351385116577148,"[0.004730301909148693,0.5200539231300354,3.740230113180587e-06,0.08284110575914383,0.37441790103912354,0.011099176481366158,0.006853800732642412,0.0,0.0,0.0]",1.0236679315567017,0.011099176481366158,1.7320507764816284,0.0,0,4.821394443511963,2.9150345532322053,0,0,2,sinusoidal_lateral,low,0.43568405508995056,1.8683435916900635,3.9837327003479004,0.9671709995018318,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.934735503361441,8.732950210571289,8.732950210571289,"[0.0366833321750164,0.7232039570808411,3.409369355722447e-06,0.0460708849132061,0.1650642603635788,0.022731635719537735,0.006242536939680576,0.0,0.0,0.0]",0.9125041365623474,0.022731635719537735,1.7320507764816284,0.0,0,4.521225452423096,1.926182901866497,0,0,16,sinusoidal_lateral,high,0.45132896304130554,1.9543670415878296,4.35991907119751,0.9635389978939202,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.734735503361441,8.074970245361328,8.074970245361328,"[0.01936323009431362,0.8488847613334656,3.823335191555088e-06,0.02691507339477539,0.06683243066072464,0.03399965167045593,0.004001007881015539,0.0,0.0,0.0]",0.6306743621826172,0.03399965167045593,1.7320507764816284,0.0,0,4.029244899749756,1.7674198715082121,0,0,16,sinusoidal_lateral,high,0.551533579826355,2.307372808456421,5.118452548980713,0.971360997937154,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.534735503361441,7.380383014678955,7.380383014678955,"[0.00976834911853075,0.8622108697891235,7.891333552834112e-06,0.022128570824861526,0.04790644720196724,0.05523163452744484,0.0027462244033813477,0.0,0.0,0.0]",0.5791863203048706,0.05523163452744484,1.7320507764816284,0.0,0,3.5747406482696533,1.5947009301422417,0,0,16,sinusoidal_lateral,high,0.5764003396034241,2.3862624168395996,5.323092460632324,0.9783450004761107,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.334735503361441,6.65722131729126,6.65722131729126,"[0.010030900128185749,0.6523212194442749,3.5910437873099e-05,0.055729061365127563,0.11384350806474686,0.1638583242893219,0.004181126598268747,0.0,0.0,0.0]",1.052772045135498,0.1638583242893219,1.7320507764816284,0.0,0,3.199622392654419,1.4137158723891394,0,0,16,sinusoidal_lateral,high,0.6369562745094299,2.5930349826812744,5.779819011688232,0.9691259983810596,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,16,5,high,sinusoidal_lateral,0.40993112762661016,3.734735503361441,2.134735503361441,5.919429302215576,5.919429302215576,"[0.0029362388886511326,0.6886721253395081,3.885983824147843e-05,0.05037905275821686,0.1500568389892578,0.10577398538589478,0.00214299070648849,0.0,0.0,0.0]",0.9603291749954224,0.10577398538589478,1.7320507764816284,0.0,0,2.925065040588379,1.2313537437702002,0,0,16,sinusoidal_lateral,high,0.6626209616661072,2.647853374481201,5.87215518951416,0.9640979988034815,7,30,0,0,raw
