method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,1,0.2,"[-16.836088180541992,-0.727096676826477,1.5]","[0.8195576071739197,-0.7357171773910522,0.0]","[1.0,-0.8977003693580627,-0.47957807779312134]","[1.0,-0.8977003693580627,-0.47957807779312134]",False,False,0.0,0.8219934105873108,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.221508534607018,8.706132888793945,8.706132888793945,"[0.02687373012304306,0.14655734598636627,0.009108749218285084,0.004022363573312759,0.8065522313117981,1.5153444792304072e-06,0.006884084548801184,0.0,0.0,0.0]",0.6513069272041321,0.006884084548801184,1.4268360137939453,1.4268360137939453,0,2.8666532039642334,3.2137270210428683,0,0,1,ar1_velocity,medium,0.5106610059738159,1.9948701858520508,3.6385903358459473,1.0062740002467763,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,2,0.4,"[-16.606685638427734,-0.9489657878875732,1.5]","[1.147017478942871,-1.1093454360961914,0.0]","[1.0,-1.0,-0.4861718416213989]","[1.0,-1.0,-0.4861718416213989]",False,False,0.0,1.1433922052383423,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,4.021508534607018,8.413668632507324,8.413668632507324,"[0.007718352135270834,0.0022988098207861185,0.002157031325623393,0.511404812335968,0.47426047921180725,0.0006368375034071505,0.001523668528534472,0.0,0.0,0.0]",0.7760639190673828,0.001523668528534472,1.4954473972320557,0.10251191258430481,0,2.1574807167053223,2.411207255428504,0,0,10,sinusoidal_lateral,medium,0.6732980608940125,2.3944804668426514,4.723793029785156,1.063823001459241,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,3,0.6000000000000001,"[-16.347854614257812,-1.204411268234253,1.5]","[1.2941546440124512,-1.277227520942688,0.0]","[1.0,-1.0,-0.3604402542114258]","[1.0,-1.0,-0.3604402542114258]",False,False,0.0,1.2800952196121216,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.8215085346070183,8.132430076599121,8.132430076599121,"[0.00041335352580063045,9.255377335648518e-06,0.0010092515731230378,0.5830787420272827,0.4148249924182892,0.00041138718370348215,0.0002529833000153303,0.0,0.0,0.0]",0.6951284408569336,0.0002529833000153303,1.459423542022705,0.12573158740997314,0,1.6927094459533691,2.9605545601971315,0,0,14,ar1_velocity,low,0.726637065410614,2.520416736602783,4.907238006591797,1.10991800102056,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,4,0.8,"[-16.075801849365234,-1.4749436378479004,1.5]","[1.3602676391601562,-1.3526617288589478,0.0]","[1.0,-1.0,-0.30494606494903564]","[1.0,-1.0,-0.30494606494903564]",False,False,0.0,1.3340274095535278,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.6215085346070186,7.857840061187744,7.857840061187744,"[0.07602514326572418,2.8824902983615175e-05,0.015460330992937088,0.46741148829460144,0.4219973385334015,0.015591886825859547,0.0034850207157433033,0.0,0.0,0.0]",1.0648252964019775,0.0034850207157433033,1.4467177391052246,0.05549418926239014,0,2.4823408126831055,3.134641394757034,0,0,15,sinusoidal_lateral,low,0.8083112835884094,2.8446075916290283,5.24430513381958,1.0420329999760725,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,5,1.0,"[-15.797806739807129,-1.7522549629211426,1.5]","[1.3899741172790527,-1.3865565061569214,0.0]","[1.0,-1.0,-0.31226202845573425]","[1.0,-1.0,-0.31226202845573425]",False,False,0.0,1.3508561849594116,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.4215085346070184,7.588681697845459,7.588681697845459,"[0.20763003826141357,0.00019359459111001343,0.1343415528535843,0.20681050419807434,0.21005648374557495,0.17294172942638397,0.0680260881781578,0.0,0.0,0.0]",1.737736463546753,0.0680260881781578,1.448277473449707,0.007315963506698608,0,2.805619955062866,2.069934371773684,0,0,11,linear,medium,0.8578919172286987,3.0383009910583496,5.401909828186035,1.0400770006526727,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,6,1.2000000000000002,"[-15.517142295837402,-2.0326123237609863,1.5]","[1.4033221006393433,-1.40178644657135,0.0]","[1.0,-1.0,-0.3301798105239868]","[1.0,-1.0,-0.3301798105239868]",False,False,0.0,1.3509712219238281,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.2215085346070182,7.324613571166992,7.324613571166992,"[0.15628299117088318,7.113059109542519e-05,0.2637840509414673,0.08761391043663025,0.0841088742017746,0.25209319591522217,0.15604589879512787,0.0,0.0,0.0]",1.7010716199874878,0.15604589879512787,1.452246069908142,0.017917782068252563,0,2.8596720695495605,1.9066706407522724,0,0,11,linear,medium,0.8761389851570129,3.075989007949829,5.581118106842041,1.039798000419978,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,7,1.4000000000000001,"[-15.235278129577637,-2.314338207244873,1.5]","[1.4093197584152222,-1.4086296558380127,0.0]","[1.0,-1.0,-0.31612518429756165]","[1.0,-1.0,-0.31612518429756165]",False,False,0.0,1.3434584140777588,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,3.021508534607018,7.065741539001465,7.065741539001465,"[0.12272872030735016,0.0013414312852546573,0.3874204754829407,0.06152341887354851,0.05727316811680794,0.23218144476413727,0.1375313401222229,0.0,0.0,0.0]",1.580932855606079,0.1375313401222229,1.44911527633667,0.014054626226425171,0,2.912703275680542,1.7425309150070853,0,0,11,linear,medium,0.8869314193725586,3.0726585388183594,5.715433597564697,1.0330930017516948,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,8,1.6,"[-14.952875137329102,-2.596679210662842,1.5]","[1.4120146036148071,-1.4117045402526855,0.0]","[1.0,-1.0,-0.30122193694114685]","[1.0,-1.0,-0.30122193694114685]",False,False,0.0,1.332360029220581,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.8215085346070183,6.8114094734191895,6.8114094734191895,"[0.0960979163646698,0.004203774034976959,0.45309728384017944,0.05972234532237053,0.05567313730716705,0.19902552664279938,0.13218000531196594,0.0,0.0,0.0]",1.524662733078003,0.13218000531196594,1.4459372758865356,0.014903247356414795,0,2.965275287628174,1.577997496614667,0,0,11,linear,medium,0.883919894695282,3.023965358734131,5.821175575256348,1.0682939973776229,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,9,1.8,"[-14.6702299118042,-2.8792965412139893,1.5]","[1.413225531578064,-1.413086175918579,0.0]","[1.0,-1.0,-0.29390332102775574]","[1.0,-1.0,-0.29390332102775574]",False,False,0.0,1.3194702863693237,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.6215085346070186,6.214986324310303,6.214986324310303,"[0.08615066111087799,0.008307366631925106,0.4256950914859772,0.06743798404932022,0.061285097151994705,0.21359248459339142,0.1375313699245453,0.0,0.0,0.0]",1.570106029510498,0.1375313699245453,1.4444303512573242,0.007318615913391113,0,3.017642021179199,1.4132873357584022,0,0,11,linear,medium,0.8664029836654663,2.9331555366516113,5.925608158111572,1.0805860001710244,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,24,10,2.0,"[-14.387475967407227,-3.1620378494262695,1.5]","[1.4137696027755737,-1.4137070178985596,0.0]","[1.0,-1.0,-0.29869189858436584]","[1.0,-1.0,-0.29869189858436584]",False,False,0.0,1.3055838346481323,12,6,high,sinusoidal_lateral,0.4817130255335856,4.421508534607018,2.4215085346070184,5.609951972961426,5.609951972961426,"[0.09527084231376648,0.02157321199774742,0.28703558444976807,0.0807979628443718,0.079069122672081,0.24723351001739502,0.1890198439359665,0.0,0.0,0.0]",1.7292920351028442,0.1890198439359665,1.4454123973846436,0.004788577556610107,0,3.069915771484375,1.2484977122526237,0,0,11,linear,medium,0.8503871560096741,2.8518872261047363,6.025169849395752,1.0381219981354661,7,94,1,0,layernorm
