method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,1,0.2,"[-16.824478149414062,-1.0966287851333618,1.5]","[0.8776106834411621,-0.665397584438324,0.0]","[1.0,-0.758192241191864,-0.5356040596961975]","[1.0,-0.758192241191864,-0.5356040596961975]",False,False,0.0,0.8791714310646057,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.818696361062806,6.73766565322876,6.73766565322876,"[0.07410819083452225,0.2059529572725296,0.5625115036964417,0.05688329041004181,1.2297252396820113e-05,0.016298135742545128,0.0842336118221283,0.0,0.0,0.0]",1.2806233167648315,0.5625115036964417,1.3644511699676514,1.3644511699676514,0,2.5096240043640137,2.8071150354783563,0,0,1,ar1_velocity,high,0.49621817469596863,2.097484827041626,4.050648212432861,1.035607998346677,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,2,0.4,"[-16.58985710144043,-1.3121784925460815,1.5]","[1.1731023788452148,-1.0777487754821777,0.0]","[1.0,-1.0,-0.48723602294921875]","[1.0,-1.0,-0.48723602294921875]",False,False,0.0,1.1687262058258057,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.618696361062806,6.4766154289245605,6.4766154289245605,"[0.01455146074295044,7.480379736080067e-06,0.04967615753412247,0.031358156353235245,0.008380653336644173,0.011304100044071674,0.8847219347953796,0.0,0.0,0.0]",0.5184608101844788,0.04967615753412247,1.4957937002182007,0.2465977668762207,0,4.274528503417969,2.380355717111202,0,0,1,ar1_velocity,high,0.6539591550827026,2.336512327194214,4.841257572174072,1.0668960021575913,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,3,0.6000000000000001,"[-16.32868194580078,-1.5647845268249512,1.5]","[1.305875301361084,-1.2630301713943481,0.0]","[1.0,-1.0,-0.375754177570343]","[1.0,-1.0,-0.375754177570343]",False,False,0.0,1.2910575866699219,2,2,high,accel_decel,0.4076521742177439,6.018696361062807,5.418696361062807,6.282417297363281,6.282417297363281,"[0.018975872546434402,8.568611065129517e-08,0.0015423840377479792,0.0024066355545073748,0.00030876463279128075,1.4114032165224444e-10,0.9767663478851318,0.0,0.0,0.0]",0.12518717348575592,0.0015423840377479792,1.4632810354232788,0.11148184537887573,0,4.433421611785889,2.317243463111953,0,0,1,ar1_velocity,high,0.7197238206863403,2.3679659366607666,4.713050842285156,1.0196839975833427,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,4,0.8,"[-16.055574417114258,-1.8340409994125366,1.5]","[1.3655340671539307,-1.3462824821472168,0.0]","[1.0,-1.0,-0.3160775899887085]","[1.0,-1.0,-0.3160775899887085]",False,False,0.0,1.3384721279144287,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.26240907766772,6.154228210449219,6.154228210449219,"[0.06485480815172195,2.418945541649009e-07,0.004284256137907505,0.012858801521360874,9.868760253439746e-10,8.812352625398034e-09,0.9180018305778503,0.0,0.0,0.0]",0.3353063762187958,9.868760253439746e-10,1.449104905128479,0.05967658758163452,0,4.435937404632568,4.5,0,0,15,crossing_or_sudden_threat,medium,0.8519624471664429,2.8212826251983643,5.24021577835083,1.0325350012863055,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,5,1.0,"[-15.777106285095215,-2.110779047012329,1.5]","[1.3923404216766357,-1.3836901187896729,0.0]","[1.0,-1.0,-0.2915036976337433]","[1.0,-1.0,-0.2915036976337433]",False,False,0.0,1.3523328304290771,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,3.0624090776677204,6.0847344398498535,6.0847344398498535,"[0.16718918085098267,2.164494361522884e-07,0.017027106136083603,0.05583642050623894,0.0007365214405581355,1.0633189884146077e-09,0.7592105269432068,0.0,0.0,0.0]",0.7439571619033813,0.0007365214405581355,1.443943977355957,0.02457389235496521,0,4.511474132537842,2.173467178330072,0,0,1,ar1_velocity,high,0.8898531198501587,2.8241307735443115,5.293163299560547,1.0216390001005493,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,6,1.2000000000000002,"[-15.49622917175293,-2.390878677368164,1.5]","[1.4043853282928467,-1.4004985094070435,0.0]","[1.0,-1.0,-0.2929277718067169]","[1.0,-1.0,-0.2929277718067169]",False,False,0.0,1.3510876893997192,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.8624090776677202,6.062626361846924,6.062626361846924,"[0.2037385255098343,1.1841350122665517e-08,0.026203269138932228,0.15023653209209442,0.030146963894367218,2.0772139563973724e-09,0.5896747708320618,0.0,0.0,0.0]",1.1213619709014893,0.030146963894367218,1.4442322254180908,0.0014240741729736328,0,4.482478141784668,1.8391507290615576,0,0,1,ar1_velocity,high,0.8913639783859253,2.7190635204315186,4.983924388885498,1.0191250003117602,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,7,1.4000000000000001,"[-15.214269638061523,-2.6724889278411865,1.5]","[1.4097974300384521,-1.4080510139465332,0.0]","[1.0,-1.0,-0.2908724546432495]","[1.0,-1.0,-0.2908724546432495]",False,False,0.0,1.342943549156189,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.6624090776677205,6.074506759643555,6.062626361846924,"[0.328298419713974,6.927666218459194e-10,0.03738051652908325,0.2371460646390915,0.0869080126285553,4.7461257146608204e-09,0.31026697158813477,0.0,0.0,0.0]",1.4052166938781738,0.0869080126285553,1.4438167810440063,0.0020553171634674072,0,4.408493995666504,2.0643222447005165,0,0,1,ar1_velocity,high,0.8600518107414246,2.608638048171997,4.940651893615723,1.0191239998675883,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,8,1.6,"[-14.93182373046875,-2.954777717590332,1.5]","[1.412229299545288,-1.4114445447921753,0.0]","[1.0,-1.0,-0.28851911425590515]","[1.0,-1.0,-0.28851911425590515]",False,False,0.0,1.331544041633606,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.4624090776677203,6.106161117553711,6.062626361846924,"[0.29024145007133484,1.838806051868147e-10,0.03200049325823784,0.2631075084209442,0.09218818694353104,4.9923877531998784e-11,0.3224623203277588,0.0,0.0,0.0]",1.4052083492279053,0.09218818694353104,1.4433444738388062,0.0023533403873443604,0,4.443072319030762,2.1556976949177744,0,0,1,ar1_velocity,high,0.8066717982292175,2.4937756061553955,4.881337642669678,1.0789080006361473,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,9,1.8,"[-14.64915943145752,-3.2373716831207275,1.5]","[1.4133219718933105,-1.4129693508148193,0.0]","[1.0,-1.0,-0.29993563890457153]","[1.0,-1.0,-0.29993563890457153]",False,False,0.0,1.3185032606124878,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.26240907766772,6.143529891967773,6.062626361846924,"[0.2795569896697998,6.585202522169098e-11,0.032126110047101974,0.24261869490146637,0.1705966591835022,7.630770321176428e-11,0.2751016318798065,0.0,0.0,0.0]",1.467116117477417,0.1705966591835022,1.4456698894500732,0.011416524648666382,0,4.5245771408081055,2.163071578828511,0,0,1,ar1_velocity,high,0.7502965331077576,2.377469778060913,4.949002265930176,1.0582360009721015,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,10,2.0,"[-14.3663969039917,-3.5201025009155273,1.5]","[1.4138128757476807,-1.4136544466018677,0.0]","[1.0,-1.0,-0.320528119802475]","[1.0,-1.0,-0.320528119802475]",False,False,0.0,1.3045330047607422,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,2.0624090776677204,6.173816204071045,6.062626361846924,"[0.31808212399482727,8.967745296351026e-11,0.03622618690133095,0.2580389976501465,0.33638647198677063,1.6416739495594967e-11,0.051266275346279144,0.0,0.0,0.0]",1.3528835773468018,0.33638647198677063,1.4500821828842163,0.020592480897903442,0,4.1457977294921875,3.4754806750069647,0,0,7,ar1_velocity,high,0.7117786407470703,2.2454006671905518,4.92279052734375,1.0766740015242249,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,11,2.2,"[-14.083590507507324,-3.8028950691223145,1.5]","[1.4140335321426392,-1.4139623641967773,0.0]","[1.0,-1.0,-0.34524819254875183]","[1.0,-1.0,-0.34524819254875183]",False,False,0.0,1.2899448871612549,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.8624090776677202,6.1869306564331055,6.062626361846924,"[0.32075420022010803,4.3272130323401825e-10,0.03571176156401634,0.1786235123872757,0.46034517884254456,2.841233845418678e-11,0.004565384238958359,0.0,0.0,0.0]",1.1731292009353638,0.46034517884254456,1.455746054649353,0.024720072746276855,0,4.053267002105713,3.246650704435003,0,0,7,ar1_velocity,high,0.7172057032585144,2.240889310836792,5.1242852210998535,1.112711997848237,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,12,2.4000000000000004,"[-13.800764083862305,-4.085715293884277,1.5]","[1.4141327142715454,-1.4141006469726562,0.0]","[1.0,-1.0,-0.36422163248062134]","[1.0,-1.0,-0.36422163248062134]",False,False,0.0,1.2748726606369019,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.66240907766772,6.177155017852783,6.062626361846924,"[0.29859498143196106,7.480942532112067e-10,0.029747311025857925,0.19689223170280457,0.47113677859306335,5.7032715355953556e-11,0.0036286707036197186,0.0,0.0,0.0]",1.1604033708572388,0.47113677859306335,1.4603620767593384,0.018973439931869507,0,4.283563613891602,2.810912867098924,0,0,7,ar1_velocity,high,0.7233306169509888,2.2312278747558594,5.217280864715576,1.0523700002522673,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,13,2.6,"[-13.517929077148438,-4.3685479164123535,1.5]","[1.4141771793365479,-1.4141627550125122,0.0]","[1.0,-1.0,-0.3840898275375366]","[1.0,-1.0,-0.3840898275375366]",False,False,0.0,1.2593709230422974,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.4624090776677203,6.144610404968262,6.062626361846924,"[0.2858754098415375,1.73697334293621e-09,0.025576667860150337,0.25443360209465027,0.43360185623168945,3.254232647242894e-11,0.0005124402814544737,0.0,0.0,0.0]",1.1661986112594604,0.43360185623168945,1.4654436111450195,0.019868195056915283,0,4.293797969818115,2.6144628656239934,0,0,7,ar1_velocity,high,0.7267556190490723,2.2991583347320557,5.445610046386719,1.0641029984981287,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,14,2.8000000000000003,"[-13.235089302062988,-4.651386260986328,1.5]","[1.4141972064971924,-1.4141907691955566,0.0]","[1.0,-1.0,-0.40247398614883423]","[1.0,-1.0,-0.40247398614883423]",False,False,0.0,1.2434595823287964,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.2624090776677201,6.095998764038086,6.062626361846924,"[0.3218494951725006,6.4011791423013165e-09,0.029782535508275032,0.28981196880340576,0.3570399284362793,1.97390132017361e-10,0.0015160590410232544,0.0,0.0,0.0]",1.2060211896896362,0.3570399284362793,1.4703691005706787,0.018384158611297607,0,4.0032877922058105,2.4739699113666194,0,0,7,ar1_velocity,high,0.7747454047203064,2.4719221591949463,5.8513007164001465,1.0942740009340923,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,38,15,3.0,"[-12.952247619628906,-4.934226989746094,1.5]","[1.4142061471939087,-1.4142032861709595,0.0]","[1.0,-1.0,-0.41702863574028015]","[1.0,-1.0,-0.41702863574028015]",False,False,0.0,1.2271430492401123,16,4,high,accel_decel,0.38097544455650306,3.4624090776677203,1.0624090776677204,5.966681003570557,5.966681003570557,"[0.3978184759616852,5.987940365770328e-09,0.0333806574344635,0.24119062721729279,0.3232443630695343,3.9661129935808503e-10,0.004365827888250351,0.0,0.0,0.0]",1.2119721174240112,0.3232443630695343,1.4744195938110352,0.014554649591445923,0,3.9017832279205322,2.3262709658505067,0,0,7,ar1_velocity,high,0.8006722331047058,2.5719053745269775,5.974895477294922,1.107405001675943,7,94,1,0,layernorm
