method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,1,0.2,"[-16.84424591064453,0.9076566696166992,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-0.295736163854599]","[1.0,1.0,-0.295736163854599]",False,False,0.0,0.7823062539100647,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.700368881225586,10.328522682189941,"[0.012510476633906364,0.003993560094386339,0.5996751189231873,0.07537031173706055,0.24853438138961792,0.05991614982485771,0.0,0.0,0.0,0.0]",1.0930354595184326,0.012510476633906364,1.4448044300079346,1.4448044300079346,0,2.3281610012054443,4.5,0,0,1,crossing_or_sudden_threat,medium,0.23533667623996735,0.9080167412757874,2.0526158809661865,1.06466199940769,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,2,0.4,"[-16.618507385253906,1.133394479751587,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-0.8186436295509338]","[1.0,1.0,-0.8186436295509338]",False,False,0.0,1.126284122467041,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.580738067626953,9.580738067626953,"[0.5792713761329651,0.057616639882326126,0.014523821882903576,0.3483979403972626,3.161566382914316e-06,0.00018706044647842646,0.0,0.0,0.0,0.0]",0.911172091960907,0.5792713761329651,1.6340677738189697,0.5229074954986572,0,2.1426267623901367,4.5,0,0,7,crossing_or_sudden_threat,low,0.24129068851470947,1.2372084856033325,2.864377021789551,1.051810999342706,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.361324310302734,1.390578269958496,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-0.8453087210655212]","[1.0,1.0,-0.8453087210655212]",False,False,0.0,1.2731860876083374,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,9.479065895080566,9.479065895080566,"[0.8158431649208069,0.12104912102222443,0.0020610971841961145,0.05749670788645744,7.304230166482739e-06,0.0035426390822976828,0.0,0.0,0.0,0.0]",0.6186896562576294,0.8158431649208069,1.6475882530212402,0.026665091514587402,0,2.030325412750244,4.5,0,0,7,crossing_or_sudden_threat,low,0.3158579170703888,1.583821177482605,3.6435811519622803,1.056002001860179,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,4,0.8,"[-16.090011596679688,1.6618916988372803,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-0.7607759833335876]","[1.0,1.0,-0.7607759833335876]",False,False,0.0,1.331748366355896,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,9.402585983276367,9.402585983276367,"[0.7928172945976257,0.1800151914358139,0.0010489452397450805,0.011519207619130611,0.0007563834660686553,0.013842890039086342,0.0,0.0,0.0,0.0]",0.6160349249839783,0.7928172945976257,1.6058580875396729,0.0845327377319336,0,1.893751859664917,4.5,0,0,7,crossing_or_sudden_threat,low,0.4936974346637726,1.978909969329834,4.085007190704346,1.0037600004579872,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,5,1.0,"[-15.812349319458008,1.93955397605896,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-0.6895766258239746]","[1.0,1.0,-0.6895766258239746]",False,False,0.0,1.350691795349121,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,9.3408203125,9.3408203125,"[0.8488855361938477,0.0911707952618599,0.0007999605732038617,0.002298455685377121,0.018119940534234047,0.03872527554631233,0.0,0.0,0.0,0.0]",0.575678825378418,0.8488855361938477,1.573377251625061,0.07119935750961304,0,1.7616534233093262,4.5,0,0,7,crossing_or_sudden_threat,low,0.6045753955841064,2.187643527984619,4.313207626342773,0.9992900013457984,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.531834602355957,2.22006893157959,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-0.6343074440956116]","[1.0,1.0,-0.6343074440956116]",False,False,0.0,1.3517827987670898,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,8.80313777923584,8.80313777923584,"[0.8453543186187744,0.04285332188010216,0.0007068276754580438,0.0008188458159565926,0.049624938517808914,0.060641687363386154,0.0,0.0,0.0,0.0]",0.6069552898406982,0.8453543186187744,1.5499502420425415,0.05526918172836304,0,1.650710940361023,4.5,0,0,7,crossing_or_sudden_threat,low,0.5667659640312195,2.1838321685791016,4.725426197052002,1.0113030002685264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.250038146972656,2.5018656253814697,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-0.5741565823554993]","[1.0,1.0,-0.5741565823554993]",False,False,0.0,1.3447306156158447,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,8.223715782165527,8.223715782165527,"[0.6603465676307678,0.22977504134178162,0.0004091546288691461,0.00026066103600896895,0.06611868739128113,0.04308987036347389,0.0,0.0,0.0,0.0]",0.9323933720588684,0.6603465676307678,1.5263209342956543,0.060150861740112305,0,1.5721498727798462,4.5,0,0,7,crossing_or_sudden_threat,low,0.6488674283027649,2.360034942626953,4.9327311515808105,1.0149359986826312,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,8,1.6,"[-14.967665672302246,2.784238338470459,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-0.5373843312263489]","[1.0,1.0,-0.5373843312263489]",False,False,0.0,1.3338589668273926,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,7.650437355041504,7.650437355041504,"[0.6768786907196045,0.21269744634628296,0.0003253873437643051,0.00018990266835317016,0.0668565183877945,0.04305192828178406,0.0,0.0,0.0,0.0]",0.9139062166213989,0.6768786907196045,1.5128720998764038,0.03677225112915039,0,1.5337258577346802,4.5,0,0,7,crossing_or_sudden_threat,low,0.6614861488342285,2.3553450107574463,4.801558971405029,1.0113030002685264,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,9,1.8,"[-14.685033798217773,3.0668699741363525,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-0.5252436399459839]","[1.0,1.0,-0.5252436399459839]",False,False,0.0,1.3210909366607666,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,7.085440158843994,7.085440158843994,"[0.7255904078483582,0.1810203492641449,0.00024296503397636116,0.001278637908399105,0.05371156334877014,0.03815602511167526,0.0,0.0,0.0,0.0]",0.8343575596809387,0.7255904078483582,1.508602261543274,0.01214069128036499,0,1.5395290851593018,4.5,0,0,7,crossing_or_sudden_threat,low,0.6663191914558411,2.46042537689209,5.143839359283447,1.0308589990017936,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,46,10,2.0,"[-14.4022855758667,3.3496177196502686,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-0.5466391444206238]","[1.0,1.0,-0.5466391444206238]",False,False,0.0,1.3072782754898071,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,6.5311689376831055,6.5311689376831055,"[0.6709991693496704,0.13510359823703766,0.00015135321882553399,0.013968907296657562,0.15265360474586487,0.02712337113916874,0.0,0.0,0.0,0.0]",0.9839193224906921,0.6709991693496704,1.5161840915679932,0.021395504474639893,0,1.763741135597229,2.1203753800280856,0,0,7,crossing_or_sudden_threat,low,0.6813836693763733,2.4999513626098633,5.117920398712158,1.020243998937076,6,94,1,0,l2_scale
