method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.07307799905538559]","[1.0,-1.0,-0.07307799905538559]",False,False,0.0,0.7871734499931335,5,5,medium,linear,1.7596488902819893,8.787049202610774,8.587049202610775,11.665277481079102,11.665277481079102,"[0.052227769047021866,0.16257479786872864,0.016271434724330902,0.1743697226047516,0.04229176789522171,0.5522645115852356,0.0,0.0,0.0,0.0]",1.282752275466919,0.5522645115852356,1.4161003828048706,1.4161003828048706,0,2.470428228378296,2.6840409297926158,0,0,4,sinusoidal_lateral,medium,0.4921290874481201,1.9538744688034058,3.85050368309021,1.1473579979792703,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.5889819860458374]","[1.0,-1.0,0.5889819860458374]",False,False,0.0,1.1334339380264282,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.825099734202637,11.415790557861328,11.415790557861328,"[0.05665047466754913,0.07242251187562943,0.0013668141327798367,0.024810791015625,0.0004699304117821157,0.8442795276641846,0.0,0.0,0.0,0.0]",0.6000022888183594,0.0004699304117821157,1.5319594144821167,0.6620599627494812,0,2.109311819076538,3.4054774027960546,0,0,2,sinusoidal_lateral,low,0.7262911796569824,2.4679081439971924,4.916187763214111,1.1300389996904414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.625099734202637,11.17144775390625,11.17144775390625,"[0.026149576529860497,0.8475885987281799,0.0005331833381205797,0.0032495802734047174,0.001579744159244001,0.12089931219816208,0.0,0.0,0.0,0.0]",0.5237060785293579,0.001579744159244001,1.7320507764816284,0.4110180139541626,0,2.0309360027313232,3.249551546895957,0,0,2,sinusoidal_lateral,low,0.8665265440940857,2.7513065338134766,5.3040642738342285,1.0227610000583809,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.425099734202638,10.939718246459961,10.939718246459961,"[0.013079601339995861,0.9253097176551819,0.00029620807617902756,0.0017271232791244984,0.001770719070918858,0.057816583663225174,0.0,0.0,0.0,0.0]",0.31796932220458984,0.001770719070918858,1.7320507764816284,0.0,0,2.019454002380371,3.095716894193683,0,0,2,sinusoidal_lateral,low,0.911440908908844,2.9026939868927,5.530231475830078,1.0794730005727615,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.2250997342026375,10.730006217956543,10.730006217956543,"[0.01418463233858347,0.9244537353515625,0.0002208712394349277,0.007750272285193205,0.002387099200859666,0.051003348082304,0.0,0.0,0.0,0.0]",0.3386994004249573,0.002387099200859666,1.7320507764816284,0.0,0,2.0720596313476562,2.9492642034092156,0,0,2,sinusoidal_lateral,low,0.9494770169258118,3.0116472244262695,5.723019123077393,1.0666220005077776,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,7.025099734202637,10.51733112335205,10.51733112335205,"[0.012849371880292892,0.8901739120483398,0.00024155031132977456,0.016008878126740456,0.0055264877155423164,0.07519981265068054,0.0,0.0,0.0,0.0]",0.45103102922439575,0.0055264877155423164,1.7320507764816284,0.0,0,2.1829516887664795,2.8111304959797496,0,0,2,sinusoidal_lateral,low,0.9569618105888367,3.028783082962036,5.866949558258057,1.054329997714376,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.825099734202637,10.12935733795166,10.12935733795166,"[0.01802670769393444,0.8687761425971985,0.0002012828626902774,0.01928793452680111,0.008323143236339092,0.08538469672203064,0.0,0.0,0.0,0.0]",0.5224249362945557,0.008323143236339092,1.7320507764816284,0.0,0,2.344494342803955,2.6800224198430667,0,0,2,sinusoidal_lateral,low,0.9263413548469543,2.907461166381836,5.71666955947876,1.0741650003183167,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.625099734202637,9.569869995117188,9.569869995117188,"[0.02013424038887024,0.8568575382232666,0.00017530775221530348,0.02011408656835556,0.009972825646400452,0.09274603426456451,0.0,0.0,0.0,0.0]",0.5575835704803467,0.009972825646400452,1.7320507764816284,0.0,0,2.547597885131836,2.553455794124213,0,0,2,sinusoidal_lateral,low,0.8894612789154053,2.755175828933716,5.594348907470703,1.1451230020611547,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.425099734202638,9.033888816833496,9.033888816833496,"[0.007683143485337496,0.8242381811141968,0.0001706042530713603,0.04885813221335411,0.01174299605190754,0.10730702430009842,0.0,0.0,0.0,0.0]",0.6374112367630005,0.01174299605190754,1.7320507764816284,0.0,0,2.781872272491455,2.428366655623551,0,0,2,sinusoidal_lateral,low,0.836953341960907,2.595377206802368,5.482503414154053,1.0931619981420226,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,7,4,high,sinusoidal_lateral,0.8201488384762518,8.025099734202637,6.2250997342026375,8.524308204650879,8.524308204650879,"[0.01237204298377037,0.7974192500114441,0.0001970156008610502,0.041809916496276855,0.015402683056890965,0.13279905915260315,0.0,0.0,0.0,0.0]",0.7016582489013672,0.015402683056890965,1.7320507764816284,0.0,0,3.0357680320739746,2.301581723677293,0,0,2,sinusoidal_lateral,low,0.7902563214302063,2.451072931289673,5.392856597900391,1.1118789989268407,6,30,0,0,raw
