method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,1,0.2,"[16.827144622802734,-0.3164365887641907,1.5]","[-0.8642736673355103,-0.6826311349868774,0.0]","[-1.0,-0.7898321747779846,-0.1760997176170349]","[-1.0,-0.7898321747779846,-0.1760997176170349]",False,False,0.0,0.8683953881263733,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.839664459228516,12.839664459228516,"[0.28665149211883545,0.0001531291927676648,0.531112551689148,0.06619337201118469,0.0010101274820044637,0.014627745375037193,0.03895090892910957,0.061300650238990784,0.0,0.0]",1.241647481918335,0.531112551689148,1.2864081859588623,1.2864081859588623,0,2.6446802616119385,4.101221411448216,0,0,1,linear,low,0.23315715789794922,1.6986560821533203,3.585090160369873,1.0152180002478417,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,2,0.4,"[16.59372329711914,-0.5335350632667542,1.5]","[-1.1671096086502075,-1.0854923725128174,0.0]","[-1.0,-1.0,0.98395836353302]","[-1.0,-1.0,0.98395836353302]",False,False,0.0,1.166719913482666,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,11.053144454956055,12.688033103942871,"[0.6609271764755249,0.009978394024074078,0.1028866395354271,0.0010333838872611523,0.0002324833330931142,0.008600575849413872,0.00016391475219279528,0.21617743372917175,0.0,0.0]",0.9361400604248047,0.1028866395354271,1.7228388786315918,1.178942322731018,0,4.35267448425293,3.620968663052914,0,0,3,sinusoidal_lateral,medium,0.4584296941757202,2.423017740249634,4.488226890563965,1.0023680006270297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,3,0.6000000000000001,"[16.333086013793945,-0.7868369817733765,1.5]","[-1.303182601928711,-1.2665095329284668,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.29305899143219,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.713604927062988,10.713604927062988,"[0.10498902201652527,0.8081571459770203,0.076968714594841,0.0001129101583501324,0.0001429143303539604,0.0009185867384076118,8.838061330607161e-05,0.008622302673757076,0.0,0.0]",0.6566714644432068,0.076968714594841,1.7320507764816284,0.01604163646697998,0,3.8523447513580322,3.406947037216335,0,0,3,sinusoidal_lateral,medium,0.5531291961669922,2.7265233993530273,4.928240776062012,1.001250002445886,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,4,0.8,"[16.06022071838379,-1.0564061403274536,1.5]","[-1.3643240928649902,-1.3478457927703857,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3423396348953247,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,10.33382511138916,10.33382511138916,"[0.3147276043891907,0.3757256269454956,0.29548925161361694,0.00022724126756656915,0.0006944049964658916,0.001208447152748704,0.00046997758909128606,0.01145746000111103,0.0,0.0]",1.1617555618286133,0.29548925161361694,1.7320507764816284,0.0,0,3.6122207641601562,3.2172323719852285,0,0,3,sinusoidal_lateral,medium,0.6384545564651489,2.9326047897338867,5.475114822387695,0.9953840017260518,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,5,1.0,"[15.781861305236816,-1.333284616470337,1.5]","[-1.3917967081069946,-1.3843926191329956,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3570973873138428,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.938088417053223,9.938088417053223,"[0.3574332892894745,0.26441076397895813,0.35798799991607666,0.0004319351282902062,0.0020686809439212084,0.001407728879712522,0.001570453867316246,0.01468917727470398,0.0,0.0]",1.1847202777862549,0.35798799991607666,1.7320507764816284,0.0,0,3.6245694160461426,3.064194749431049,0,0,3,sinusoidal_lateral,medium,0.6810227036476135,2.9740681648254395,5.6886982917785645,0.9990150028897915,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,6,1.2000000000000002,"[15.501032829284668,-1.6134474277496338,1.5]","[-1.4041409492492676,-1.400814175605774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3563109636306763,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,9.549927711486816,9.549927711486816,"[0.5802050232887268,0.19367899000644684,0.20815159380435944,0.0004374514101073146,0.002369288355112076,0.0008706569788046181,0.0017389864660799503,0.012547988444566727,0.0,0.0]",1.0503032207489014,0.20815159380435944,1.7320507764816284,0.0,0,3.868391513824463,2.9456751772681145,0,0,3,sinusoidal_lateral,medium,0.6917740106582642,2.937321662902832,5.733262062072754,1.0048809999716468,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,7,1.4000000000000001,"[15.219095230102539,-1.8950860500335693,1.5]","[-1.4096876382827759,-1.4081928730010986,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3484265804290771,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,9.191232681274414,9.191232681274414,"[0.594602644443512,0.19182690978050232,0.19329766929149628,0.0006297555519267917,0.0028393184766173363,0.0007091691950336099,0.0019596947822719812,0.014134819619357586,0.0,0.0]",1.0423924922943115,0.19329766929149628,1.7320507764816284,0.0,0,4.312915325164795,2.8488672686971848,0,0,3,sinusoidal_lateral,medium,0.7031021118164062,2.8707756996154785,5.663454055786133,1.0588000004645437,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,8,1.6,"[14.93665885925293,-2.1773877143859863,1.5]","[-1.412179946899414,-1.411508321762085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3371970653533936,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,8.880545616149902,8.880545616149902,"[0.6112850308418274,0.17846077680587769,0.19228039681911469,0.0009389130282215774,0.0027427852619439363,0.0005221842438913882,0.0019115631002932787,0.011858366429805756,0.0,0.0]",1.016683578491211,0.19228039681911469,1.7320507764816284,0.0,0,4.9127702713012695,2.752709013336784,0,0,3,sinusoidal_lateral,medium,0.7194532752037048,2.8493542671203613,5.698177337646484,1.1001460006809793,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,9,1.8,"[14.653999328613281,-2.4599874019622803,1.5]","[-1.413299798965454,-1.4129979610443115,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.324285864830017,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,8.631375312805176,8.631375312805176,"[0.5573607683181763,0.19400693476200104,0.2315504252910614,0.0012846012832596898,0.002841319888830185,0.00038554324419237673,0.0019627902656793594,0.010607516393065453,0.0,0.0]",1.0713953971862793,0.2315504252910614,1.7320507764816284,0.0,0,5.131225109100342,2.2597775167101415,0,0,9,linear,medium,0.7942471504211426,2.9099793434143066,5.881105422973633,1.0425959990243427,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,47,10,2.0,"[14.371238708496094,-2.74272084236145,1.5]","[-1.413802981376648,-1.4136673212051392,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3104273080825806,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,8.451045989990234,8.451045989990234,"[0.5937712788581848,0.15075600147247314,0.2408534437417984,0.001318454509600997,0.0029713078401982784,0.00021310233569238335,0.0019085136009380221,0.00820787064731121,0.0,0.0]",1.0168286561965942,0.2408534437417984,1.7320507764816284,0.0,0,5.166570663452148,2.102284183002828,0,0,9,linear,medium,0.8003292083740234,2.8675713539123535,5.774142265319824,1.0171739995712414,8,30,0,0,raw
