method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,1,0.2,"[16.833444595336914,0.5321167707443237,1.5]","[-0.8327735066413879,-0.7207236886024475,0.0]","[-1.0,-0.865449845790863,0.7421318292617798]","[-1.0,-0.865449845790863,0.7421318292617798]",False,False,0.0,0.8205697536468506,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,13.928444862365723,12.618435859680176,"[0.09110371023416519,0.08640963584184647,0.736039936542511,0.03776159882545471,0.048685166984796524,0.0,0.0,0.0,0.0,0.0]",0.926294207572937,0.03776159882545471,1.516497015953064,1.516497015953064,0,2.1201298236846924,3.1483071390078776,0,0,4,accel_decel,low,0.2610880434513092,1.5021933317184448,2.9938151836395264,0.9696849992906209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,2,0.4,"[16.602853775024414,0.31159508228302,1.5]","[-1.1529556512832642,-1.1026084423065186,0.0]","[-1.0,-1.0,0.8695222735404968]","[-1.0,-1.0,0.8695222735404968]",False,False,0.0,1.1267894506454468,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.05993366241455,12.618435859680176,"[0.00010399318853160366,0.0012050318764522672,0.00017966731684282422,0.9967735409736633,0.0017378369811922312,0.0,0.0,0.0,0.0,0.0]",0.024867983534932137,0.00010399318853160366,1.6601412296295166,0.1852891594171524,0,2.2148497104644775,2.940202122936719,0,0,5,accel_decel,low,0.23808948695659637,1.7689374685287476,3.7124106884002686,0.9733170008985326,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,3,0.6000000000000001,"[16.343488693237305,0.056755006313323975,1.5]","[-1.2968227863311768,-1.2742003202438354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.256357192993164,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,7.566206455230713,7.566206455230713,"[0.0014610164798796177,0.00204363651573658,0.023464376106858253,0.9696156978607178,0.0034152870066463947,0.0,0.0,0.0,0.0,0.0]",0.15955448150634766,0.0014610164798796177,1.7320507764816284,0.13047772645950317,0,2.780089855194092,2.1313707536738877,0,0,12,sinusoidal_lateral,medium,0.36496105790138245,2.2476913928985596,4.252787113189697,0.9708030011097435,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,4,0.8,"[16.071195602416992,-0.21350529789924622,1.5]","[-1.3614665269851685,-1.3513015508651733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3067833185195923,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,7.024988174438477,7.024988174438477,"[0.0050454153679311275,0.9096866250038147,0.07783801108598709,0.0004118126817047596,0.007018018513917923,0.0,0.0,0.0,0.0,0.0]",0.34953761100769043,0.9096866250038147,1.7320507764816284,0.0,0,2.497842788696289,1.9564901150945337,0,0,12,sinusoidal_lateral,medium,0.5000922083854675,2.4096553325653076,4.170266628265381,0.9680090006440878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,5,1.0,"[15.793092727661133,-0.4906943738460541,1.5]","[-1.3905128240585327,-1.3859453201293945,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217488527297974,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,6.4505696296691895,6.4505696296691895,"[0.0022029855754226446,0.8694509267807007,0.11135479062795639,0.0007481237989850342,0.016243131831288338,0.0,0.0,0.0,0.0,0.0]",0.4518437385559082,0.8694509267807007,1.7320507764816284,0.0,0,2.2043449878692627,1.7685043893495045,0,0,12,sinusoidal_lateral,medium,0.5212147235870361,2.5287461280822754,4.628979206085205,0.963539001531899,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,6,1.2000000000000002,"[15.51237964630127,-0.7709967494010925,1.5]","[-1.4035640954971313,-1.401511788368225,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3207446336746216,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,5.853607177734375,5.853607177734375,"[0.008739163167774677,0.7674213647842407,0.18716208636760712,0.0024881043937057257,0.03418925404548645,0.0,0.0,0.0,0.0,0.0]",0.6885536909103394,0.7674213647842407,1.7320507764816284,0.0,0,1.9750349521636963,1.5809872607266298,0,0,12,sinusoidal_lateral,medium,0.621918797492981,2.7053775787353516,4.979673862457275,0.9646569997130428,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,7,1.4000000000000001,"[15.230493545532227,-1.052698016166687,1.5]","[-1.4094284772872925,-1.4085062742233276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3124483823776245,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,5.244389533996582,5.244389533996582,"[0.006357936654239893,0.8187119960784912,0.14352914690971375,0.0018811707850545645,0.029519720003008842,0.0,0.0,0.0,0.0,0.0]",0.5903361439704895,0.8187119960784912,1.7320507764816284,0.0,0,1.813114881515503,1.3991111530848197,0,0,12,sinusoidal_lateral,medium,0.6809617280960083,2.701188087463379,5.153933525085449,0.9604659971955698,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,8,1.6,"[14.948081016540527,-1.335027813911438,1.5]","[-1.412063479423523,-1.4116491079330444,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3007168769836426,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,4.634331226348877,4.634331226348877,"[0.0013743891613557935,0.8872556090354919,0.09266640245914459,0.0006721719400957227,0.018031446263194084,0.0,0.0,0.0,0.0,0.0]",0.4129404127597809,0.8872556090354919,1.7320507764816284,0.0,0,1.715116262435913,1.2252426755909473,0,0,12,sinusoidal_lateral,medium,0.7656673192977905,2.8823251724243164,5.397777080535889,0.9587900021870155,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,9,1.8,"[14.66543197631836,-1.6176400184631348,1.5]","[-1.4132474660873413,-1.413061261177063,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2872612476348877,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,4.0369181632995605,4.0369181632995605,"[0.002947406377643347,0.8633963465690613,0.11391521245241165,0.0008068776223808527,0.018934186547994614,0.0,0.0,0.0,0.0,0.0]",0.4723037779331207,0.8633963465690613,1.7320507764816284,0.0,0,1.6735776662826538,1.0595658396430319,0,0,12,sinusoidal_lateral,medium,0.8084656000137329,2.9073612689971924,5.5706377029418945,0.9518059996480588,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,10,2.0,"[14.382676124572754,-1.9003791809082031,1.5]","[-1.4137794971466064,-1.4136958122253418,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2728376388549805,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,3.468852996826172,3.468852996826172,"[0.004329400137066841,0.7947407960891724,0.17573599517345428,0.001251991605386138,0.02394186705350876,0.0,0.0,0.0,0.0,0.0]",0.609431266784668,0.7947407960891724,1.7320507764816284,0.0,0,1.678839921951294,0.9006743433456844,0,0,12,sinusoidal_lateral,medium,0.7834056615829468,2.7400062084198,5.305092811584473,0.9886820007523056,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,11,2.2,"[14.099872589111328,-2.1831753253936768,1.5]","[-1.4140185117721558,-1.4139809608459473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2577773332595825,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.335674907605951,2.952003002166748,2.952003002166748,"[0.005244785454124212,0.7144815921783447,0.24892780184745789,0.0010870816186070442,0.0302587803453207,0.0,0.0,0.0,0.0,0.0]",0.7271651029586792,0.7144815921783447,1.7320507764816284,0.0,0,1.7200855016708374,0.7460706734690238,0,0,12,sinusoidal_lateral,medium,0.7892783284187317,2.6552248001098633,5.289950847625732,0.9593480026524048,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,40,12,2.4000000000000004,"[13.817047119140625,-2.4659972190856934,1.5]","[-1.414125919342041,-1.4141089916229248,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2422239780426025,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.1356749076059507,2.5163040161132812,2.5163040161132812,"[0.004846026189625263,0.6641079783439636,0.29723408818244934,0.00163125095423311,0.032180652022361755,0.0,0.0,0.0,0.0,0.0]",0.7793238759040833,0.6641079783439636,1.7320507764816284,0.0,0,1.7858538627624512,0.5925749068837802,0,0,12,sinusoidal_lateral,medium,0.7889191508293152,2.5789849758148193,5.304142951965332,0.999577998300083,5,30,0,0,raw
