method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,1,0.2,"[16.84144401550293,-0.6720781326293945,1.5]","[-0.792782187461853,-0.7644938230514526,0.0]","[-1.0,-0.9643176198005676,1.0]","[-1.0,-0.9643176198005676,1.0]",False,False,0.0,0.8083279728889465,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.579015731811523,6.579015731811523,"[0.000126378916320391,0.008587916381657124,0.16146086156368256,0.0016355951083824039,0.43458715081214905,0.0002021227846853435,0.3856924772262573,0.007707542739808559,0.0,0.0]",1.1157495975494385,0.008587916381657124,1.7116975784301758,1.7116975784301758,0,2.2166619300842285,2.7050419847254874,0,0,6,ar1_velocity,medium,0.13715286552906036,0.9920783042907715,2.499600648880005,1.080867001292063,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,2,0.4,"[16.61444664001465,-0.8965332508087158,1.5]","[-1.134986400604248,-1.1222755908966064,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1506071090698242,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.368607997894287,6.368607997894287,"[0.0005581697332672775,0.005125761963427067,0.0020763068459928036,0.41421955823898315,0.08665237575769424,0.02981729246675968,0.46063366532325745,0.0009168611140921712,0.0,0.0]",1.0892648696899414,0.005125761963427067,1.7320507764816284,0.03568238019943237,0,2.874563217163086,2.20164807081399,0,0,10,accel_decel,high,0.3088311553001404,1.921779990196228,4.060788154602051,1.1291980008536484,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.35669708251953,-1.1531407833099365,1.5]","[-1.2887487411499023,-1.2830374240875244,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2969783544540405,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,6.141515731811523,6.141515731811523,"[0.0020621041767299175,0.06397947669029236,0.005039386451244354,0.009741085581481457,0.2729538381099701,0.011093060486018658,0.630558431148529,0.004572688136249781,0.0,0.0]",0.9801897406578064,0.06397947669029236,1.7320507764816284,0.0,0,2.121635675430298,2.463173048085826,0,0,10,accel_decel,high,0.3849717378616333,2.166283130645752,4.401018142700195,1.1138329973618966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,4,0.8,"[16.085128784179688,-1.4241952896118164,1.5]","[-1.3578386306762695,-1.3552722930908203,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3555262088775635,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.913799285888672,5.913799285888672,"[0.0028247537557035685,0.09198882430791855,0.04182041436433792,0.012942967936396599,0.27295055985450745,0.010868405923247337,0.5606390237808228,0.005965097341686487,0.0,0.0]",1.18363618850708,0.09198882430791855,1.7320507764816284,0.0,0,1.878373384475708,2.4522045428558843,0,0,10,accel_decel,high,0.47449904680252075,2.32224440574646,4.735770225524902,1.0565630000201054,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,5,1.0,"[15.807352066040039,-1.7017412185668945,1.5]","[-1.3888826370239258,-1.387729525566101,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3746856451034546,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,5.690548896789551,5.690548896789551,"[0.0036504187155514956,0.10070909559726715,0.03611458092927933,0.02507094107568264,0.26850318908691406,0.0076023670844733715,0.5515007376670837,0.0068487306125462055,0.0,0.0]",1.2165040969848633,0.10070909559726715,1.7320507764816284,0.0,0,1.9177919626235962,2.3000063836675406,0,0,10,accel_decel,high,0.5499969720840454,2.457514762878418,5.161072731018066,1.1322710015519988,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.526785850524902,-1.9822039604187012,1.5]","[-1.4028316736221313,-1.402313470840454,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376097321510315,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,5.474532127380371,5.474532127380371,"[0.004848658572882414,0.11870890855789185,0.055829357355833054,0.0441044457256794,0.2260250449180603,0.006546038202941418,0.5353306531906128,0.00860685482621193,0.0,0.0]",1.322051763534546,0.11870890855789185,1.7320507764816284,0.0,0,1.9554435014724731,2.1454385413487165,0,0,10,accel_decel,high,0.6018639802932739,2.5473806858062744,5.517101287841797,1.0152169998036698,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.244965553283691,-2.263977289199829,1.5]","[-1.4090993404388428,-1.40886652469635,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3694138526916504,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,5.267573356628418,5.267573356628418,"[0.006681263912469149,0.12823018431663513,0.08625863492488861,0.06680932641029358,0.21372684836387634,0.006731575354933739,0.48121365904808044,0.010348507203161716,0.0,0.0]",1.4517269134521484,0.12823018431663513,1.7320507764816284,0.0,0,1.9923007488250732,1.989806246866294,0,0,10,accel_decel,high,0.6355268955230713,2.6116628646850586,5.83466911315918,1.1213760008104146,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,8,1.6,"[14.9625825881958,-2.546339511871338,1.5]","[-1.4119155406951904,-1.4118109941482544,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.358934760093689,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,5.071170330047607,5.071170330047607,"[0.008973569609224796,0.1468273252248764,0.10145235806703568,0.08354074507951736,0.22318582236766815,0.0072462731041014194,0.4161490499973297,0.012624823488295078,0.0,0.0]",1.5539748668670654,0.1468273252248764,1.7320507764816284,0.0,0,2.028801202774048,1.833695432124594,0,0,10,accel_decel,high,0.7034279108047485,2.799622058868408,6.2902936935424805,1.0160550009459257,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,9,1.8,"[14.679945945739746,-2.8289663791656494,1.5]","[-1.413180947303772,-1.413133978843689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3465715646743774,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,4.886750221252441,4.886750221252441,"[0.011757700704038143,0.1820310354232788,0.09351108968257904,0.09899187088012695,0.24501822888851166,0.002808563644066453,0.350030779838562,0.015850678086280823,0.0,0.0]",1.6071105003356934,0.1820310354232788,1.7320507764816284,0.0,0,2.065141439437866,1.6773697940928083,0,0,10,accel_decel,high,0.7310766577720642,2.851226806640625,6.508344650268555,1.0046009992947802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,20,10,2.0,"[14.397195816040039,-3.1117119789123535,1.5]","[-1.4137495756149292,-1.4137284755706787,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.333170771598816,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,4.7157816886901855,4.7157816886901855,"[0.015417853370308876,0.20701977610588074,0.08679923415184021,0.10070966184139252,0.24438060820102692,0.002458282047882676,0.32176297903060913,0.021451590582728386,0.0,0.0]",1.6400874853134155,0.20701977610588074,1.7320507764816284,0.0,0,2.1014091968536377,1.5209475131927324,0,0,10,accel_decel,high,0.7713769674301147,2.9200611114501953,6.731167793273926,1.0590769998088945,8,30,0,0,raw
