method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,1,0.2,"[-16.84424591064453,0.5955684781074524,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.20011280477046967]","[1.0,-1.0,0.20011280477046967]",False,False,0.0,0.7881287932395935,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.296070714592758,6.76028299331665,6.76028299331665,"[0.44286760687828064,0.01172847393900156,0.009555517695844173,0.5323100090026855,0.0035384022630751133,0.0,0.0,0.0,0.0,0.0]",0.8128976821899414,0.5323100090026855,1.428301453590393,1.428301453590393,0,2.4346249103546143,3.7088002648049163,0,0,4,ar1_velocity,low,0.37148481607437134,1.669634222984314,3.7568752765655518,1.1806069996964652,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,2,0.4,"[-16.615163803100586,0.37324848771095276,1.5]","[1.1454105377197266,-1.1115999221801758,0.0]","[1.0,-0.9574969410896301,0.6248972415924072]","[1.0,-0.9574969410896301,0.6248972415924072]",False,False,0.0,1.1515785455703735,3,3,high,linear,0.40331383910705687,2.4960707145927583,2.0960707145927584,6.487874984741211,6.487874984741211,"[0.07798908650875092,0.011962552554905415,0.0003545389336068183,0.608938992023468,0.3007549047470093,0.0,0.0,0.0,0.0,0.0]",0.9181285500526428,0.608938992023468,1.5189789533615112,0.4269055128097534,0,3.593719959259033,2.8346589985577384,0,0,1,sinusoidal_lateral,high,0.5644486546516418,2.1151299476623535,4.531877040863037,1.2596679989655968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,3,0.6000000000000001,"[-16.356477737426758,0.11760038137435913,1.5]","[1.293432593345642,-1.278240442276001,0.0]","[1.0,-1.0,0.7398633360862732]","[1.0,-1.0,0.7398633360862732]",False,False,0.0,1.2908015251159668,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.8960707145927582,6.216034889221191,6.216034889221191,"[0.14278149604797363,0.009474624879658222,1.865477861429099e-05,0.8371599316596985,0.010565302334725857,0.0,0.0,0.0,0.0,0.0]",0.5191332697868347,0.8371599316596985,1.5960569381713867,0.12257125973701477,0,3.2512547969818115,2.5941223132597897,0,0,1,sinusoidal_lateral,high,0.7493482828140259,2.541332721710205,4.875655174255371,1.0194120004598517,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,4,0.8,"[-16.084489822387695,-0.15302300453186035,1.5]","[1.359943151473999,-1.3531168699264526,0.0]","[1.0,-1.0,0.7945385575294495]","[1.0,-1.0,0.7945385575294495]",False,False,0.0,1.345999002456665,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.6960707145927583,5.947517395019531,5.947517395019531,"[0.13243581354618073,0.015546521171927452,0.004293955396860838,0.844581127166748,0.003142600879073143,0.0,0.0,0.0,0.0,0.0]",0.5166505575180054,0.844581127166748,1.6221256256103516,0.05467522144317627,0,1.5686609745025635,2.0515757432708024,0,0,10,accel_decel,medium,0.8084877729415894,2.691579580307007,5.182381629943848,1.0057229992526118,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,5,1.0,"[-15.806524276733398,-0.43037521839141846,1.5]","[1.3898283243179321,-1.3867610692977905,0.0]","[1.0,-1.0,0.8293578028678894]","[1.0,-1.0,0.8293578028678894]",False,False,0.0,1.3635247945785522,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.4960707145927583,5.683948993682861,5.683948993682861,"[0.22361186146736145,0.017413709312677383,0.002375940326601267,0.7469330430030823,0.009665410034358501,0.0,0.0,0.0,0.0,0.0]",0.6826058030128479,0.7469330430030823,1.639461636543274,0.03481924533843994,0,1.8688950538635254,1.774954897930746,0,0,10,accel_decel,medium,0.8175920248031616,2.6883537769317627,5.2361884117126465,1.0210879991063848,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,6,1.2000000000000002,"[-15.525873184204102,-0.710750937461853,1.5]","[1.4032565355300903,-1.4018783569335938,0.0]","[1.0,-1.0,0.8454537987709045]","[1.0,-1.0,0.8454537987709045]",False,False,0.0,1.3640795946121216,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.2960707145927581,5.426486015319824,5.426486015319824,"[0.3310430645942688,0.01875412091612816,0.001636764733120799,0.6396672129631042,0.008898826315999031,0.0,0.0,0.0,0.0,0.0]",0.7788697481155396,0.6396672129631042,1.64766263961792,0.016095995903015137,0,2.005188465118408,1.5724910704731314,0,0,10,accel_decel,medium,0.8011301159858704,2.704882860183716,5.443316459655762,1.0719329984567594,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,7,1.4000000000000001,"[-15.244014739990234,-0.9924851655960083,1.5]","[1.4092901945114136,-1.4086710214614868,0.0]","[1.0,-1.0,0.8541175127029419]","[1.0,-1.0,0.8541175127029419]",False,False,0.0,1.3568902015686035,3,3,high,linear,0.40331383910705687,2.4960707145927583,1.0960707145927582,5.176177978515625,5.176177978515625,"[0.3800557553768158,0.021534403786063194,0.001288978150114417,0.5867698192596436,0.010351073928177357,0.0,0.0,0.0,0.0,0.0]",0.8190397024154663,0.5867698192596436,1.6521248817443848,0.008663713932037354,0,2.0701687335968018,1.403308435907149,0,0,10,accel_decel,medium,0.8025646209716797,2.753251791000366,5.632920265197754,1.3088369996694382,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,8,1.6,"[-14.961614608764648,-1.2748298645019531,1.5]","[1.412001371383667,-1.4117231369018555,0.0]","[1.0,-1.0,0.8614172339439392]","[1.0,-1.0,0.8614172339439392]",False,False,0.0,1.3460636138916016,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.8960707145927582,4.93414831161499,4.93414831161499,"[0.4277251362800598,0.02383408695459366,0.0007775562116876245,0.5341503024101257,0.013512945733964443,0.0,0.0,0.0,0.0,0.0]",0.8509973287582397,0.5341503024101257,1.6559104919433594,0.0072997212409973145,0,2.1345479488372803,1.233787063236776,0,0,10,accel_decel,medium,0.8207211494445801,2.826415538787842,5.860701560974121,1.309115999902133,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,9,1.8,"[-14.678970336914062,-1.5574487447738647,1.5]","[1.4132195711135864,-1.4130945205688477,0.0]","[1.0,-1.0,0.8701533079147339]","[1.0,-1.0,0.8701533079147339]",False,False,0.0,1.333423376083374,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.6960707145927583,4.701672077178955,4.701672077178955,"[0.475801020860672,0.02773347683250904,0.000612040632404387,0.48305603861808777,0.012797361239790916,0.0,0.0,0.0,0.0,0.0]",0.8646198511123657,0.48305603861808777,1.6604719161987305,0.008736073970794678,0,2.1986584663391113,1.06411337009133,0,0,10,accel_decel,medium,0.7602266669273376,2.6966147422790527,5.876621246337891,1.125291997595923,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,8,10,2.0,"[-14.396217346191406,-1.8401908874511719,1.5]","[1.413766860961914,-1.4137107133865356,0.0]","[1.0,-1.0,0.8793517351150513]","[1.0,-1.0,0.8793517351150513]",False,False,0.0,1.319777011871338,3,3,high,linear,0.40331383910705687,2.4960707145927583,0.4960707145927583,4.3435235023498535,4.3435235023498535,"[0.5344586372375488,0.022301074117422104,0.0005623501492664218,0.4327346384525299,0.009943351149559021,0.0,0.0,0.0,0.0,0.0]",0.8321799039840698,0.4327346384525299,1.6653106212615967,0.009198427200317383,0,2.2626466751098633,0.8943712592935902,0,0,10,accel_decel,medium,0.7539845705032349,2.663910388946533,5.9291839599609375,1.039804999891203,5,30,0,0,raw
