method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,1,0.2,"[-16.824790954589844,-0.04755891114473343,1.5]","[0.876040518283844,-0.6674633026123047,0.0]","[1.0,-0.7619091868400574,-0.5262593030929565]","[1.0,-0.7619091868400574,-0.5262593030929565]",False,False,0.0,0.8565709590911865,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.3115130470551746,7.430804252624512,7.430804252624512,"[0.5158311724662781,0.32065853476524353,0.012742117047309875,0.1105089783668518,0.04025919735431671,0.0,0.0,0.0,0.0,0.0]",1.1345125436782837,0.32065853476524353,1.3628846406936646,1.3628846406936646,0,2.0528347492218018,2.43985610282127,0,0,2,ar1_velocity,medium,0.19173569977283478,0.9818885922431946,2.6046810150146484,1.0766740015242249,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,2,0.4,"[-16.585960388183594,-0.25881800055503845,1.5]","[1.19415283203125,-1.056295394897461,0.0]","[1.0,-0.9448639750480652,-0.5724842548370361]","[1.0,-0.9448639750480652,-0.5724842548370361]",False,False,0.0,1.1563243865966797,1,1,high,linear,0.9178269075366452,3.5115130470551748,3.111513047055175,7.027319431304932,7.027319431304932,"[0.0049523720517754555,0.38743114471435547,0.3181455433368683,0.0008692466071806848,0.2886016368865967,0.0,0.0,0.0,0.0,0.0]",1.1227843761444092,0.38743114471435547,1.4901362657546997,0.1887039989233017,0,2.3643112182617188,2.197621806346385,0,0,2,ar1_velocity,medium,0.4234192967414856,1.3663959503173828,2.935109853744507,1.0110229995916598,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,3,0.6000000000000001,"[-16.322893142700195,-0.5094960927963257,1.5]","[1.3153338432312012,-1.2533905506134033,0.0]","[1.0,-1.0,-0.47662970423698425]","[1.0,-1.0,-0.47662970423698425]",False,False,0.0,1.2603559494018555,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.9115130470551747,6.570335865020752,6.570335865020752,"[0.12904635071754456,0.7495827674865723,4.458344392332947e-06,0.01949699968099594,0.10186934471130371,0.0,0.0,0.0,0.0,0.0]",0.7897922396659851,0.7495827674865723,1.4923726320266724,0.11058063060045242,0,2.017286539077759,2.0066381010899,0,0,2,ar1_velocity,medium,0.38747453689575195,1.2849342823028564,3.3889403343200684,1.0221979973721318,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,4,0.8,"[-16.04893684387207,-0.7778863310813904,1.5]","[1.3697839975357056,-1.3419511318206787,0.0]","[1.0,-1.0,-0.43381935358047485]","[1.0,-1.0,-0.43381935358047485]",False,False,0.0,1.2990732192993164,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.711513047055175,6.105992317199707,6.105992317199707,"[0.24442923069000244,0.5158563256263733,4.044781690026866e-06,0.0267099030315876,0.21300047636032104,0.0,0.0,0.0,0.0,0.0]",1.112027883529663,0.5158563256263733,1.479256272315979,0.0428103506565094,0,1.8015222549438477,1.8601347804807058,0,0,2,ar1_velocity,medium,0.39171910285949707,1.6221643686294556,4.131765365600586,1.0104640023200773,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,5,1.0,"[-15.770087242126465,-1.0542351007461548,1.5]","[1.3942500352859497,-1.3817439079284668,0.0]","[1.0,-1.0,-0.43727338314056396]","[1.0,-1.0,-0.43727338314056396]",False,False,0.0,1.3085768222808838,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.5115130470551748,5.663992881774902,5.663992881774902,"[0.10083752870559692,0.2760581970214844,3.566687212241959e-07,0.13627426326274872,0.4868296682834625,0.0,0.0,0.0,0.0,0.0]",1.208724021911621,0.2760581970214844,1.480272889137268,0.0034540295600891113,0,1.9275803565979004,1.713235301213391,0,0,2,ar1_velocity,medium,0.4899781346321106,1.933349609375,4.694699287414551,1.0093470009451266,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,6,1.2000000000000002,"[-15.489038467407227,-1.3341598510742188,1.5]","[1.4052433967590332,-1.399623990058899,0.0]","[1.0,-1.0,-0.417842298746109]","[1.0,-1.0,-0.417842298746109]",False,False,0.0,1.3049383163452148,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.3115130470551746,5.254036903381348,5.254036903381348,"[0.008359855972230434,0.16440822184085846,8.464316891831913e-08,0.21227850019931793,0.614953339099884,0.0,0.0,0.0,0.0,0.0]",0.9648175239562988,0.16440822184085846,1.4746499061584473,0.019431084394454956,0,2.283261775970459,1.5598347823218552,0,0,2,ar1_velocity,medium,0.613138735294342,2.252352237701416,5.22220516204834,1.030300001730211,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,7,1.4000000000000001,"[-15.207001686096191,-1.6156914234161377,1.5]","[1.4101829528808594,-1.4076579809188843,0.0]","[1.0,-1.0,-0.3987619876861572]","[1.0,-1.0,-0.3987619876861572]",False,False,0.0,1.2952879667282104,1,1,high,linear,0.9178269075366452,3.5115130470551748,2.1115130470551744,4.8835768699646,4.8835768699646,"[0.0034337639808654785,0.1855698972940445,1.0024916008433138e-08,0.09292508661746979,0.7180711627006531,0.0,0.0,0.0,0.0,0.0]",0.7906454801559448,0.1855698972940445,1.4693573713302612,0.019080311059951782,0,2.6432483196258545,1.3773544179634274,0,0,2,ar1_velocity,medium,0.719092071056366,2.5116498470306396,5.691738605499268,1.031415999023011,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,8,1.6,"[-14.924521446228027,-1.8979450464248657,1.5]","[1.4124025106430054,-1.4112679958343506,0.0]","[1.0,-1.0,-0.38719844818115234]","[1.0,-1.0,-0.38719844818115234]",False,False,0.0,1.2827821969985962,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.9115130470551747,4.491724491119385,4.491724491119385,"[0.0024158600717782974,0.20150838792324066,1.3809207999315731e-08,0.0073980605229735374,0.7886776924133301,0.0,0.0,0.0,0.0,0.0]",0.5608876943588257,0.20150838792324066,1.466261386871338,0.011563539505004883,0,3.0596201419830322,1.1424388136544659,0,0,2,ar1_velocity,medium,0.8479562997817993,2.831547498703003,6.326851844787598,1.0216390001005493,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,9,1.8,"[-14.641841888427734,-2.180523157119751,1.5]","[1.4133998155593872,-1.412890076637268,0.0]","[1.0,-1.0,-0.38624829053878784]","[1.0,-1.0,-0.38624829053878784]",False,False,0.0,1.2688140869140625,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.7115130470551747,4.168002605438232,4.168002605438232,"[0.002531403908506036,0.18983785808086395,1.2273430272102814e-08,0.0002422415855107829,0.8073884844779968,0.0,0.0,0.0,0.0,0.0]",0.5053250193595886,0.18983785808086395,1.4660108089447021,0.000950157642364502,0,2.9408788681030273,0.9682488767401015,0,0,2,ar1_velocity,medium,0.8880577087402344,2.9264090061187744,6.485060691833496,1.0160510028072167,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,10,10,2.0,"[-14.3590726852417,-2.4632468223571777,1.5]","[1.4138479232788086,-1.4136189222335815,0.0]","[1.0,-1.0,-0.3884502053260803]","[1.0,-1.0,-0.3884502053260803]",False,False,0.0,1.2539957761764526,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.5115130470551748,3.851280927658081,3.851280927658081,"[0.003995007369667292,0.16086971759796143,6.195046697854423e-09,2.5219858798664063e-05,0.8351101279258728,0.0,0.0,0.0,0.0,0.0]",0.4667450785636902,0.16086971759796143,1.46659255027771,0.0022019147872924805,0,2.9388587474823,0.9154871529974681,0,0,2,ar1_velocity,medium,0.9293381571769714,3.04009747505188,6.662860870361328,1.0311379992344882,5,94,1,0,layernorm
