method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,1,0.2,"[16.83205223083496,0.628676176071167,1.5]","[-0.8397341966629028,-0.7126014828681946,0.0]","[-1.0,-0.8486036658287048,1.0]","[-1.0,-0.8486036658287048,1.0]",False,False,0.0,0.8164027333259583,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.557678699493408,7.557678699493408,"[0.00014471763279289007,0.1043609157204628,0.8727512359619141,0.005694744177162647,0.0170484259724617,0.0,0.0,0.0,0.0,0.0]",0.4547578692436218,0.8727512359619141,1.6492810249328613,1.6492810249328613,0,2.637263536453247,3.688988330918835,0,0,0,sinusoidal_lateral,low,0.22874116897583008,1.7052791118621826,3.7572078704833984,1.022759999614209,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,2,0.4,"[16.6008358001709,0.4088843762874603,1.5]","[-1.156083345413208,-1.098958969116211,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1124788522720337,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.353358268737793,7.353358268737793,"[0.10962911695241928,0.11921511590480804,0.764872670173645,0.00012247073755133897,0.0061606415547430515,0.0,0.0,0.0,0.0,0.0]",0.7333807945251465,0.0061606415547430515,1.7320507764816284,0.15139633417129517,0,4.394131183624268,2.1176131276200656,0,0,1,linear,high,0.36450305581092834,2.0305285453796387,4.0464277267456055,1.0034840015578084,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.341190338134766,0.15437224507331848,1.5]","[-1.298228144645691,-1.2725605964660645,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2372536659240723,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.149703025817871,7.149703025817871,"[0.1340831220149994,0.170339435338974,0.6932204365730286,0.00036844355054199696,0.0019885527435690165,0.0,0.0,0.0,0.0,0.0]",0.8401905298233032,0.0019885527435690165,1.7320507764816284,0.0,0,4.411201000213623,1.9902446627736403,0,0,1,linear,high,0.43931251764297485,2.226017951965332,4.310750484466553,1.0057180006697308,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,4,0.8,"[16.068771362304688,-0.11574071645736694,1.5]","[-1.362097978591919,-1.35056471824646,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853021621704102,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.9513068199157715,6.9513068199157715,"[0.27678054571151733,0.1709551215171814,0.5449157953262329,0.0004418840107973665,0.006906664464622736,0.0,0.0,0.0,0.0,0.0]",1.026107668876648,0.006906664464622736,1.7320507764816284,0.0,0,4.428153991699219,1.8496439808035232,0,0,1,linear,high,0.5035430788993835,2.3802008628845215,4.75907039642334,1.016613001411315,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,5,1.0,"[15.79061222076416,-0.39286357164382935,1.5]","[-1.3907965421676636,-1.385614275932312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2989839315414429,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.761387825012207,6.761387825012207,"[0.4387345314025879,0.13215914368629456,0.39724990725517273,0.0005544265150092542,0.03130200132727623,0.0,0.0,0.0,0.0,0.0]",1.1082392930984497,0.03130200132727623,1.7320507764816284,0.0,0,4.445054531097412,1.7030980219538352,0,0,1,linear,high,0.5438956022262573,2.4722511768341064,5.164066314697266,1.0068359988508746,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.50987434387207,-0.6731361746788025,1.5]","[-1.4036916494369507,-1.4013630151748657,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2971916198730469,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.53569221496582,6.53569221496582,"[0.5597350597381592,0.10328976064920425,0.2866441607475281,0.0007532298332080245,0.04957778751850128,0.0,0.0,0.0,0.0,0.0]",1.0718244314193726,0.04957778751850128,1.7320507764816284,0.0,0,4.461931228637695,1.5538803453287586,0,0,1,linear,high,0.5813994407653809,2.5209109783172607,5.473145961761475,1.0071149990835693,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.22797679901123,-0.9548240900039673,1.5]","[-1.4094856977462769,-1.4084393978118896,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2883309125900269,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.185070514678955,6.185070514678955,"[0.578770101070404,0.09587641805410385,0.25139668583869934,0.0007410941761918366,0.07321567833423615,0.0,0.0,0.0,0.0,0.0]",1.0851631164550781,0.07321567833423615,1.7320507764816284,0.0,0,4.47879695892334,1.40346230289001,0,0,1,linear,high,0.6204828023910522,2.5720114707946777,5.760610580444336,1.0247150021314155,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,8,1.6,"[14.945558547973633,-1.2371479272842407,1.5]","[-1.412089228630066,-1.4116190671920776,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2761363983154297,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.85777473449707,5.85777473449707,"[0.5880824327468872,0.09663539379835129,0.21865443885326385,0.00084052694728598,0.0957871749997139,0.0,0.0,0.0,0.0,0.0]",1.1010698080062866,0.0957871749997139,1.7320507764816284,0.0,0,4.495657444000244,1.252504692867014,0,0,1,linear,high,0.6694651246070862,2.6503777503967285,6.0552849769592285,1.0367279974161647,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,9,1.8,"[14.662906646728516,-1.5197575092315674,1.5]","[-1.4132590293884277,-1.4130477905273438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2622625827789307,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.558418273925781,5.558418273925781,"[0.5755662322044373,0.10412997007369995,0.19067107141017914,0.001022434327751398,0.1286102831363678,0.0,0.0,0.0,0.0,0.0]",1.140294075012207,0.1286102831363678,1.7320507764816284,0.0,0,4.512516021728516,1.1013047873958588,0,0,1,linear,high,0.7283657789230347,2.739718437194824,6.340970039367676,1.0140989979845472,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,10,2.0,"[14.380149841308594,-1.8024954795837402,1.5]","[-1.4137846231460571,-1.4136897325515747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.247440218925476,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.291957378387451,5.291957378387451,"[0.5489730834960938,0.10836467146873474,0.15915760397911072,0.0019131706794723868,0.1815914660692215,0.0,0.0,0.0,0.0,0.0]",1.1843143701553345,0.1815914660692215,1.7320507764816284,0.0,0,4.529373645782471,0.9499960065231183,0,0,1,linear,high,0.7701845169067383,2.815549612045288,6.639852046966553,1.0079530002258252,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,17,11,2.2,"[14.097345352172852,-2.0852911472320557,1.5]","[-1.4140207767486572,-1.4139782190322876,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2319902181625366,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,5.063676834106445,5.063676834106445,"[0.5065469741821289,0.104135662317276,0.13165688514709473,0.0017544174334034324,0.2559060752391815,0.0,0.0,0.0,0.0,0.0]",1.2069436311721802,0.2559060752391815,1.7320507764816284,0.0,0,4.546231269836426,0.7986383851236953,0,0,1,linear,high,0.8071708679199219,2.8231167793273926,6.6916093826293945,1.0121429986611474,5,30,0,0,raw
