method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,1,0.2,"[16.84424591064453,0.5205081701278687,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5625494718551636]","[-1.0,-1.0,0.5625494718551636]",False,False,0.0,0.7653295993804932,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,6.013313587360758,11.206642150878906,11.309814453125,"[0.00013677893730346113,0.00011720743350451812,0.0007591985631734133,6.897658749949187e-05,7.374280539806932e-05,0.0002703776699490845,0.0002355679898755625,0.998337984085083,0.0,0.0]",0.01494373008608818,0.00013677893730346113,1.521992802619934,1.521992802619934,0,1.7240874767303467,2.684150675331268,0,0,5,accel_decel,low,0.19032666087150574,1.0569857358932495,2.609501600265503,1.0090760006278288,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,2,0.4,"[16.618507385253906,0.29477041959762573,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8432862758636475]","[-1.0,-1.0,0.8432862758636475]",False,False,0.0,1.1013528108596802,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.813313587360758,9.739883422851562,10.979183197021484,"[0.006987624801695347,0.22061291337013245,1.930337202793453e-05,0.00034439985756762326,2.8250318791833706e-05,0.00017345916421618313,3.15371971737477e-06,0.7718308568000793,0.0,0.0]",0.5727962255477905,0.006987624801695347,1.646551489830017,0.2807368040084839,0,1.0327627658843994,2.7197460019413366,1,1,11,ar1_velocity,low,0.30762070417404175,2.0269925594329834,4.150369644165039,1.0498629999347031,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,3,0.6000000000000001,"[16.361324310302734,0.03758662939071655,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9718582630157471]","[-1.0,-1.0,0.9718582630157471]",False,False,0.0,1.2443536520004272,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.613313587360759,9.087554931640625,9.087554931640625,"[0.005483557004481554,0.00024821003898978233,0.0007242213468998671,0.0016769173089414835,5.794756725663319e-05,0.6500821709632874,0.0012791827321052551,0.34044772386550903,0.0,0.0]",0.7024401426315308,0.005483557004481554,1.7159570455551147,0.1285719871520996,0,2.5255117416381836,2.0303859278610483,0,0,18,sinusoidal_lateral,high,0.4414820969104767,2.359313488006592,4.433743953704834,0.9959449998859782,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,4,0.8,"[16.090011596679688,-0.23372676968574524,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.300850510597229,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.413313587360759,8.400907516479492,8.400907516479492,"[0.006900876294821501,0.0006064995541237295,0.0025260935071855783,0.0019665872678160667,4.941188308293931e-05,0.6397032737731934,0.004293025936931372,0.3439542353153229,0.0,0.0]",0.7429580092430115,0.006900876294821501,1.7320507764816284,0.02814173698425293,0,3.118551731109619,1.8885263923112179,0,0,18,sinusoidal_lateral,high,0.530195951461792,2.529507637023926,4.799285888671875,1.019971001369413,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,5,1.0,"[15.812349319458008,-0.5113890171051025,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3185614347457886,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.213313587360759,7.6893815994262695,7.6893815994262695,"[0.006094400305300951,0.0003799154073931277,0.0018610291881486773,0.0032885319087654352,2.782662159006577e-05,0.5210803747177124,0.005329802632331848,0.46193811297416687,0.0,0.0]",0.7892001867294312,0.006094400305300951,1.7320507764816284,0.0,0,2.8669075965881348,1.719670175127689,0,0,18,sinusoidal_lateral,high,0.5905313491821289,2.629094362258911,5.2497758865356445,0.9889620014291722,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,6,1.2000000000000002,"[15.531834602355957,-0.7919039726257324,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187980651855469,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,5.013313587360758,6.959197521209717,6.959197521209717,"[0.0038034513127058744,0.00019043935753870755,0.0010754201794043183,0.0037682100664824247,2.3793014406692237e-05,0.6383362412452698,0.004830570425838232,0.34797176718711853,0.0,0.0]",0.7310923933982849,0.0038034513127058744,1.7320507764816284,0.0,0,2.625640869140625,1.5462954063002334,0,0,18,sinusoidal_lateral,high,0.6491198539733887,2.750685691833496,5.609005451202393,0.9856079996097833,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,7,1.4000000000000001,"[15.250038146972656,-1.0737007856369019,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110607862472534,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.813313587360758,6.217228889465332,6.217228889465332,"[0.0030728336423635483,0.0001409165415680036,0.0008043444831855595,0.0019961472135037184,1.3690550986211747e-05,0.7238414287567139,0.005226557608693838,0.26490408182144165,0.0,0.0]",0.6506089568138123,0.0030728336423635483,1.7320507764816284,0.0,0,2.423483371734619,1.3710754657146536,0,0,18,sinusoidal_lateral,high,0.6990170478820801,2.864093780517578,5.88996696472168,0.991754001006484,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,8,1.6,"[14.967665672302246,-1.3560734987258911,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2995798587799072,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.613313587360759,5.473156929016113,5.473156929016113,"[0.0045738862827420235,0.00019332647207193077,0.001004731864668429,0.001335955341346562,1.0332828423997853e-05,0.6886566281318665,0.007166839670389891,0.29705825448036194,0.0,0.0]",0.6950371265411377,0.0045738862827420235,1.7320507764816284,0.0,0,2.2774622440338135,1.196508577018834,0,0,18,sinusoidal_lateral,high,0.7454818487167358,2.945964813232422,6.154201030731201,0.9976209985325113,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,9,1.8,"[14.685033798217773,-1.6387050151824951,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286234974861145,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.413313587360759,4.741228103637695,4.741228103637695,"[0.00779558764770627,0.0003079604357481003,0.0014855567133054137,0.0007902024663053453,8.04483988758875e-06,0.6493266224861145,0.008801196701824665,0.331484854221344,0.0,0.0]",0.7438076138496399,0.00779558764770627,1.7320507764816284,0.0,0,2.193671703338623,1.0242986365423679,0,0,18,sinusoidal_lateral,high,0.7832305431365967,2.9797115325927734,6.361432075500488,0.9724789997562766,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_density,40,10,2.0,"[14.4022855758667,-1.9214528799057007,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2718589305877686,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.213313587360759,4.042720794677734,4.042720794677734,"[0.009347970597445965,0.0004930574796162546,0.0020548489410430193,0.0006309374002739787,6.4276887314917985e-06,0.6253923177719116,0.009481231682002544,0.35259315371513367,0.0,0.0]",0.7701433897018433,0.009347970597445965,1.7320507764816284,0.0,0,2.1692254543304443,0.8549156723724957,0,0,18,sinusoidal_lateral,high,0.8145100474357605,2.9890737533569336,6.538283348083496,0.9836530007305555,8,30,0,0,raw
