method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,1,0.2,"[16.836994171142578,0.397365540266037,1.5]","[-0.8150337338447571,0.7407255172729492,0.0]","[-1.0,0.9088280200958252,-0.4194298982620239]","[-1.0,0.9088280200958252,-0.4194298982620239]",False,False,0.0,0.8105034232139587,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.6907040391691375,10.879040718078613,10.879040718078613,"[0.5206230878829956,0.07006614655256271,0.3981427848339081,0.010943399742245674,0.00022461482149083167,0.0,0.0,0.0,0.0,0.0]",0.9440478682518005,0.010943399742245674,1.4148814678192139,1.4148814678192139,0,2.9074418544769287,4.5,0,0,2,crossing_or_sudden_threat,medium,0.14207296073436737,0.7067397832870483,1.8082351684570312,1.0160519996134099,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,2,0.4,"[16.60799789428711,0.6196846961975098,1.5]","[-1.1449847221374512,1.111595869064331,0.0]","[-1.0,1.0,-0.23786744475364685]","[-1.0,1.0,-0.23786744475364685]",False,False,0.0,1.1307172775268555,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.490704039169137,10.666170120239258,10.666170120239258,"[0.11323469132184982,0.040223341435194016,0.6645417809486389,0.1617080271244049,0.020292172208428383,0.0,0.0,0.0,0.0,0.0]",1.021193504333496,0.1617080271244049,1.4340784549713135,0.20316804945468903,0,3.42822003364563,4.324834699820829,0,0,2,crossing_or_sudden_threat,medium,0.12391047179698944,1.20196533203125,2.8634634017944336,1.0777919997053687,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,3,0.6000000000000001,"[16.349349975585938,0.8753324747085571,1.5]","[-1.293241262435913,1.2782386541366577,0.0]","[-1.0,1.0,-0.0752687156200409]","[-1.0,1.0,-0.0752687156200409]",False,False,0.0,1.2667490243911743,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.290704039169137,10.411437034606934,10.411437034606934,"[0.13398905098438263,0.15669970214366913,0.5541132092475891,0.15455731749534607,0.000640698301140219,0.0,0.0,0.0,0.0,0.0]",1.1801882982254028,0.15455731749534607,1.416215181350708,0.16259872913360596,0,3.449223279953003,4.22776486322357,0,0,2,crossing_or_sudden_threat,medium,0.41215625405311584,1.9031083583831787,3.416355848312378,1.0548840000410564,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,4,0.8,"[16.07737922668457,1.1459556818008423,1.5]","[-1.359857201576233,1.3531160354614258,0.0]","[-1.0,1.0,0.04072839394211769]","[-1.0,1.0,0.04072839394211769]",False,False,0.0,1.3202465772628784,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,4.090704039169138,10.138747215270996,10.138747215270996,"[0.07890363037586212,0.1519903838634491,0.6437197327613831,0.12530606985092163,8.014201011974365e-05,0.0,0.0,0.0,0.0,0.0]",1.0312879085540771,0.12530606985092163,1.4147999286651611,0.11599710583686829,0,3.468170166015625,4.112026746200735,0,0,2,crossing_or_sudden_threat,medium,0.5995272397994995,2.2417337894439697,3.8472275733947754,1.0632649973558728,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,5,1.0,"[15.799421310424805,1.4233078956604004,1.5]","[-1.3897897005081177,1.3867607116699219,0.0]","[-1.0,1.0,0.11893993616104126]","[-1.0,1.0,0.11893993616104126]",False,False,0.0,1.3367491960525513,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.8907040391691377,9.858894348144531,9.858894348144531,"[0.07122406363487244,0.12845627963542938,0.6825401782989502,0.11774834245443344,3.113800266874023e-05,0.0,0.0,0.0,0.0,0.0]",0.9646785259246826,0.11774834245443344,1.4192063808441162,0.07821154594421387,0,3.486193895339966,3.9879012415368527,0,0,2,crossing_or_sudden_threat,medium,0.6880173683166504,2.3671083450317383,3.9911231994628906,1.0657800012268126,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,6,1.2000000000000002,"[15.518773078918457,1.703683614730835,1.5]","[-1.4032392501831055,1.4018782377243042,0.0]","[-1.0,1.0,0.19353045523166656]","[-1.0,1.0,0.19353045523166656]",False,False,0.0,1.3365871906280518,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.6907040391691375,9.576799392700195,9.576799392700195,"[0.0695638358592987,0.10878070443868637,0.7921127080917358,0.029533151537179947,9.628615771362092e-06,0.0,0.0,0.0,0.0,0.0]",0.7154818773269653,0.029533151537179947,1.427394151687622,0.0745905190706253,0,3.5038020610809326,3.8600064666907605,0,0,2,crossing_or_sudden_threat,medium,0.6445604562759399,2.151787042617798,3.746126651763916,1.0456650015839841,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,7,1.4000000000000001,"[15.236916542053223,1.9854178428649902,1.5]","[-1.4092824459075928,1.4086709022521973,0.0]","[-1.0,1.0,0.2425871342420578]","[-1.0,1.0,0.2425871342420578]",False,False,0.0,1.328818678855896,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.4907040391691373,9.090760231018066,9.090760231018066,"[0.09423434734344482,0.0942334532737732,0.8112055063247681,0.0003227874112781137,3.913173259206815e-06,0.0,0.0,0.0,0.0,0.0]",0.6175313591957092,0.0003227874112781137,1.4348688125610352,0.049056679010391235,0,3.5212228298187256,3.7304176791999506,0,0,2,crossing_or_sudden_threat,medium,0.5517733693122864,2.0321571826934814,4.174560070037842,1.045944998622872,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,8,1.6,"[14.954517364501953,2.2677624225616455,1.5]","[-1.41199791431427,1.411723017692566,0.0]","[-1.0,1.0,0.25263237953186035]","[-1.0,1.0,0.25263237953186035]",False,False,0.0,1.3174736499786377,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.2907040391691376,8.612411499023438,8.612411499023438,"[0.4420876204967499,0.225711852312088,0.33183664083480835,0.000355708907591179,8.18585067463573e-06,0.0,0.0,0.0,0.0,0.0]",1.0657978057861328,0.000355708907591179,1.4366012811660767,0.010045245289802551,0,4.121189594268799,2.2509335052410253,0,0,2,crossing_or_sudden_threat,medium,0.5537826418876648,2.0453009605407715,4.6544342041015625,1.0157729993807152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,9,1.8,"[14.671874046325684,2.5503814220428467,1.5]","[-1.4132180213928223,1.4130945205688477,0.0]","[-1.0,1.0,0.24371425807476044]","[-1.0,1.0,0.24371425807476044]",False,False,0.0,1.3043409585952759,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,3.090704039169138,8.143683433532715,8.143683433532715,"[0.4993928372859955,0.3095754384994507,0.19068913161754608,0.00033181830076500773,1.0747560736490414e-05,0.0,0.0,0.0,0.0,0.0]",1.0285273790359497,0.00033181830076500773,1.4350597858428955,0.008918121457099915,0,4.149216651916504,2.096489499805202,0,0,2,crossing_or_sudden_threat,medium,0.5452420115470886,2.129415512084961,5.252365589141846,1.0191250003117602,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,0,10,2.0,"[14.385873794555664,2.8298075199127197,1.5]","[-1.430001139640808,1.3971301317214966,0.0]","[-1.0,0.9587226510047913,0.24057550728321075]","[-1.0,0.9587226510047913,0.24057550728321075]",False,False,0.0,1.307926058769226,3,3,high,ar1_velocity,0.46879520042024525,4.890704039169138,2.8907040391691377,7.6847944259643555,7.6847944259643555,"[0.697540283203125,0.08525174856185913,0.2170267552137375,0.00016092481382656842,2.0411684090504423e-05,0.0,0.0,0.0,0.0,0.0]",0.7943381667137146,0.00016092481382656842,1.4060674905776978,0.04139651358127594,0,4.082452774047852,1.9945996690037804,0,0,2,crossing_or_sudden_threat,medium,0.5741606950759888,2.318854570388794,5.680383682250977,1.0196840012213215,5,94,1,0,l2_scale
