method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,1,0.2,"[16.835283279418945,0.1633773297071457,1.5]","[-0.8235872983932495,-0.7312033176422119,0.0]","[-1.0,-0.8878273963928223,1.0]","[-1.0,-0.8878273963928223,1.0]",False,False,0.0,0.8349272608757019,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.95078182220459,10.555994033813477,"[0.03614461421966553,0.009824013337492943,0.1955268532037735,0.0717434510588646,0.009324601851403713,0.055500421673059464,0.621936023235321,0.0,0.0,0.0]",1.1729886531829834,0.1955268532037735,1.6698017120361328,1.6698017120361328,0,0.4178532063961029,2.4330049860900433,1,1,6,sinusoidal_lateral,low,0.214396670460701,1.4367687702178955,3.103734254837036,1.0174509989155922,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,2,0.4,"[16.605518341064453,-0.05808611214160919,1.5]","[-1.1488280296325684,-1.1073172092437744,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1589282751083374,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.70391845703125,8.70391845703125,"[0.3062901496887207,0.11657343059778214,0.4643455743789673,0.004669683054089546,0.07329930365085602,0.026853790506720543,0.007968025282025337,0.0,0.0,0.0]",1.321414828300476,0.4643455743789673,1.7320507764816284,0.11217260360717773,0,3.0049946308135986,3.0853350777094195,0,0,18,sinusoidal_lateral,medium,0.3088185787200928,1.771135926246643,3.944439649581909,1.0171720023208763,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,3,0.6000000000000001,"[16.346525192260742,-0.3133493661880493,1.5]","[-1.2949681282043457,-1.2763161659240723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296985149383545,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,8.494966506958008,8.494966506958008,"[0.1684950590133667,0.12254401296377182,0.3349812626838684,0.0016106870025396347,0.3554252088069916,0.015696225687861443,0.0012475670082494617,0.0,0.0,0.0]",1.3752555847167969,0.0016106870025396347,1.7320507764816284,0.0,0,4.023387432098389,2.447221708819443,0,0,17,accel_decel,high,0.43616971373558044,2.350903034210205,4.534790992736816,1.0495770002307836,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,4,0.8,"[16.074398040771484,-0.5837998390197754,1.5]","[-1.360633134841919,-1.3522522449493408,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3517026901245117,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,8.053354263305664,8.053354263305664,"[0.006179350893944502,0.15732267498970032,0.22818933427333832,0.0882742702960968,0.4943270683288574,0.017243796959519386,0.00846355501562357,0.0,0.0,0.0]",1.3325146436691284,0.0882742702960968,1.7320507764816284,0.0,0,1.1181299686431885,2.054999566496529,1,1,26,linear,low,0.4829859733581543,2.368114709854126,4.65305233001709,1.0428730020066723,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,5,1.0,"[15.796370506286621,-0.8610743284225464,1.5]","[-1.3901382684707642,-1.3863725662231445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.36905837059021,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,7.395198345184326,7.395198345184326,"[0.01595674827694893,0.15204177796840668,0.20857533812522888,0.11149757355451584,0.4812617599964142,0.020185384899377823,0.010481505654752254,0.0,0.0,0.0]",1.4024670124053955,0.11149757355451584,1.7320507764816284,0.0,0,1.164831519126892,1.8968808895433291,1,1,26,linear,low,0.5310156941413879,2.4464046955108643,5.026949882507324,1.0062770015792921,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,6,1.2000000000000002,"[15.515691757202148,-1.1414151191711426,1.5]","[-1.4033957719802856,-1.4017038345336914,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3695833683013916,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,6.736241340637207,6.736241340637207,"[0.01381959393620491,0.12620161473751068,0.19310027360916138,0.19701392948627472,0.43297454714775085,0.020142482593655586,0.016747483983635902,0.0,0.0,0.0]",1.467576503753662,0.19701392948627472,1.7320507764816284,0.0,0,1.2097978591918945,1.7366549925307961,0,1,26,linear,low,0.5762938857078552,2.513197660446167,5.352747917175293,1.0065550013678148,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,7,1.4000000000000001,"[15.233820915222168,-1.4231336116790771,1.5]","[-1.4093527793884277,-1.4085925817489624,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3624286651611328,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,6.079765796661377,6.079765796661377,"[0.026269953697919846,0.10013914108276367,0.15672224760055542,0.2752896547317505,0.4012678861618042,0.017388906329870224,0.022922229021787643,0.0,0.0,0.0]",1.495012640953064,0.2752896547317505,1.7320507764816284,0.0,0,1.253984808921814,1.5754822732101097,0,1,26,linear,low,0.6659088134765625,2.682887315750122,5.659617900848389,1.0045999988506082,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,8,1.6,"[14.951415061950684,-1.705471158027649,1.5]","[-1.412029504776001,-1.4116878509521484,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3516656160354614,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,5.428337097167969,5.428337097167969,"[0.03792712837457657,0.11001546680927277,0.1607135385274887,0.17394563555717468,0.4664422869682312,0.017385225743055344,0.03357085585594177,0.0,0.0,0.0]",1.5050671100616455,0.17394563555717468,1.7320507764816284,0.0,0,1.2978209257125854,1.4138839161897077,0,1,26,linear,low,0.6637486815452576,2.5955870151519775,5.671167850494385,1.0026449999713805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,9,1.8,"[14.668768882751465,-1.9880869388580322,1.5]","[-1.4132322072982788,-1.4130786657333374,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3391026258468628,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.78480339050293,4.78480339050293,"[0.12830069661140442,0.11066140979528427,0.07121789455413818,0.1283280998468399,0.5013508200645447,0.01578412391245365,0.04435695707798004,0.0,0.0,0.0]",1.508518934249878,0.1283280998468399,1.7320507764816284,0.0,0,1.3414995670318604,1.2520945734365994,0,1,26,linear,low,0.6999946236610413,2.585480213165283,5.874039649963379,1.00124700111337,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,10,2.0,"[14.386013984680176,-2.2708277702331543,1.5]","[-1.4137725830078125,-1.4137035608291626,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3255398273468018,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,4.1532111167907715,4.1532111167907715,"[0.19963237643241882,0.0935949981212616,0.014932557009160519,0.13874773681163788,0.4868978261947632,0.012968979775905609,0.053225524723529816,0.0,0.0,0.0]",1.443084716796875,0.13874773681163788,1.7320507764816284,0.0,0,1.3851079940795898,1.0902191952317457,0,1,26,linear,low,0.7111120223999023,2.5356640815734863,5.82810640335083,1.0409169990452938,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,11,2.2,"[14.10321044921875,-2.5536246299743652,1.5]","[-1.4140154123306274,-1.4139844179153442,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.311328649520874,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.720375679445104,3.5401389598846436,3.5401389598846436,"[0.16709084808826447,0.0908898264169693,0.007063556928187609,0.136983722448349,0.5158087015151978,0.011990898288786411,0.07017245888710022,0.0,0.0,0.0]",1.4051713943481445,0.136983722448349,1.7320507764816284,0.0,0,1.428683876991272,0.9283051226905542,0,1,26,linear,low,0.7205907106399536,2.498979091644287,5.839645862579346,1.0113040007126983,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,12,2.4000000000000004,"[13.820385932922363,-2.836446762084961,1.5]","[-1.4141244888305664,-1.414110541343689,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296620488166809,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.5203756794451038,2.95721697807312,2.95721697807312,"[0.13394701480865479,0.09482535719871521,0.006777095142751932,0.16408292949199677,0.49941059947013855,0.012119300663471222,0.08883772045373917,0.0,0.0,0.0]",1.438371181488037,0.16408292949199677,1.7320507764816284,0.0,0,1.4722453355789185,0.7663737025488537,0,1,26,linear,low,0.7259502410888672,2.451972723007202,5.807472229003906,1.0104659995704424,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,13,2.6,"[13.537550926208496,-3.1192803382873535,1.5]","[-1.4141734838485718,-1.4141672849655151,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2814781665802002,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.320375679445104,2.426316738128662,2.426316738128662,"[0.10293012112379074,0.13202305138111115,0.009415793232619762,0.1300002634525299,0.5067340135574341,0.01369850430637598,0.10519818216562271,0.0,0.0,0.0]",1.4506391286849976,0.1300002634525299,1.7320507764816284,0.0,0,1.5158013105392456,0.6044346083907287,0,0,26,linear,low,0.7334102392196655,2.43999981880188,5.95589542388916,1.0096279984281864,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,14,2.8000000000000003,"[13.254712104797363,-3.4021189212799072,1.5]","[-1.4141955375671387,-1.414192795753479,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2659249305725098,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.1203756794451039,1.9895511865615845,1.9895511865615845,"[0.12199325859546661,0.23507587611675262,0.01406054012477398,0.03579644858837128,0.4750898480415344,0.01573273353278637,0.1022513136267662,0.0,0.0,0.0]",1.4282350540161133,0.03579644858837128,1.7320507764816284,0.0,0,1.5593538284301758,0.44249189339386813,0,0,26,linear,low,0.7375296354293823,2.4503467082977295,6.152080535888672,1.0135400007129647,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,15,3.0,"[12.971871376037598,-3.684959888458252,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2499667406082153,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.9203756794451041,1.7201933860778809,1.7201933860778809,"[0.11212775856256485,0.36748048663139343,0.022108932957053185,0.040749020874500275,0.3917084038257599,0.014238046482205391,0.05158742517232895,0.0,0.0,0.0]",1.408503532409668,0.040749020874500275,1.7320507764816284,0.0,0,1.6029056310653687,0.28054766521067037,0,0,26,linear,low,0.7515783309936523,2.4774863719940186,6.286380767822266,1.044829001330072,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,16,3.2,"[12.689029693603516,-3.967801809310913,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2336013317108154,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.720375679445104,1.699787974357605,1.699787974357605,"[0.0970226600766182,0.3962770104408264,0.02042257972061634,0.03292440250515938,0.42804691195487976,0.010892372578382492,0.014414138160645962,0.0,0.0,0.0]",1.2585484981536865,0.03292440250515938,1.7320507764816284,0.0,0,1.6464568376541138,0.11860270745548857,0,0,26,linear,low,0.7665690183639526,2.5202324390411377,6.40230131149292,1.047621997713577,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,17,3.4000000000000004,"[12.406187057495117,-4.250644207000732,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.216823697090149,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.5203756794451038,1.9362229108810425,1.699787974357605,"[0.1280827671289444,0.3851425349712372,0.024297425523400307,0.093286894261837,0.3577989339828491,0.0078067113645374775,0.0035847367253154516,0.0,0.0,0.0]",1.368117332458496,0.093286894261837,1.7320507764816284,0.0,0,1.6997873783111572,0.0,0,0,26,linear,low,0.7563009262084961,2.5247035026550293,6.432300567626953,0.9928670006047469,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,18,3.6,"[12.123344421386719,-4.533486843109131,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1996269226074219,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.32037567944510403,2.353318929672241,1.699787974357605,"[0.12325627356767654,0.4209999442100525,0.025157077237963676,0.10063061118125916,0.32134273648262024,0.0064256745390594006,0.0021877095568925142,0.0,0.0,0.0]",1.3566101789474487,0.10063061118125916,1.7320507764816284,0.0,0,1.9362115859985352,0.0,0,0,26,linear,low,0.791643500328064,2.6837029457092285,6.688647747039795,1.0026449999713805,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,19,3.8000000000000003,"[11.84050178527832,-4.816329479217529,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1820037364959717,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.12037567944510386,2.873452663421631,1.699787974357605,"[0.10790127515792847,0.3886363208293915,0.009086336009204388,0.21665512025356293,0.27031147480010986,0.00512308906763792,0.00228645047172904,0.0,0.0,0.0]",1.3761671781539917,0.21665512025356293,1.7320507764816284,0.0,0,2.3532888889312744,0.0,0,0,26,linear,low,0.8119843602180481,2.798966646194458,6.886383533477783,1.2074200021743309,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,20,4.0,"[11.557659149169922,-5.099172115325928,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1639469861984253,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,3.450336217880249,1.699787974357605,"[0.11017874628305435,0.3497064709663391,0.010376015678048134,0.2759997248649597,0.24640488624572754,0.0043981242924928665,0.0029361038468778133,0.0,0.0,0.0]",1.399294137954712,0.2759997248649597,1.7320507764816284,0.0,0,2.8734018802642822,0.0,0,0,26,linear,low,0.79276043176651,2.785606861114502,6.8048319816589355,1.0224789984931704,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,21,4.2,"[11.274816513061523,-5.382014751434326,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1454492807388306,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.059849739074707,1.699787974357605,"[0.09268748760223389,0.2554191052913666,0.016014063730835915,0.3972325325012207,0.23134908080101013,0.003914553206413984,0.0033831854816526175,0.0,0.0,0.0]",1.3816134929656982,0.3972325325012207,1.7320507764816284,0.0,0,3.4502639770507812,0.0,0,0,26,linear,low,0.7746065258979797,2.764150381088257,6.662056922912598,1.0191270012001041,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,22,4.4,"[10.991973876953125,-5.664857387542725,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1265034675598145,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.277855396270752,1.699787974357605,"[0.07057160884141922,0.22442716360092163,0.009631684049963951,0.47241878509521484,0.215864896774292,0.0034724008291959763,0.0036135034170001745,0.0,0.0,0.0]",1.2923390865325928,0.47241878509521484,1.7320507764816284,0.0,0,4.059756278991699,0.0,0,0,26,linear,low,0.7671352624893188,2.7478086948394775,6.577128887176514,1.0289040001225658,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,23,4.6000000000000005,"[10.709131240844727,-5.947700023651123,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.107102632522583,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.263577938079834,1.699787974357605,"[0.06884149461984634,0.20366360247135162,0.007300675846636295,0.5033483505249023,0.20919761061668396,0.0034134991001337767,0.004234811756759882,0.0,0.0,0.0]",1.2595702409744263,0.5033483505249023,1.7320507764816284,0.0,0,4.277786731719971,0.0,0,0,14,accel_decel,high,0.752285897731781,2.6694564819335938,6.481362819671631,1.0180089993809815,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,24,4.800000000000001,"[10.426288604736328,-6.2305426597595215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0872408151626587,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.209866523742676,1.699787974357605,"[0.0963066816329956,0.23698414862155914,0.012818965129554272,0.39264917373657227,0.251003235578537,0.004181656055152416,0.006056090351194143,0.0,0.0,0.0]",1.3902819156646729,0.39264917373657227,1.7320507764816284,0.0,0,4.26348876953125,0.0,0,0,14,accel_decel,high,0.7563788294792175,2.5902438163757324,6.258699893951416,1.0344920010538772,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,25,5.0,"[10.14344596862793,-6.51338529586792,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0669114589691162,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,4.1177659034729,1.699787974357605,"[0.0950549840927124,0.2357930988073349,0.026337595656514168,0.4349469542503357,0.197480246424675,0.003966257907450199,0.006420888006687164,0.0,0.0,0.0]",1.3969404697418213,0.4349469542503357,1.7320507764816284,0.0,0,4.209747791290283,0.0,0,0,14,accel_decel,high,0.7694020867347717,2.5763962268829346,6.206528663635254,1.0635459984769113,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,26,5.2,"[9.860603332519531,-6.796227931976318,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0461089611053467,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.363022804260254,1.699787974357605,"[0.13097700476646423,0.26866576075553894,0.02054467424750328,0.4025394320487976,0.1660856157541275,0.003910381346940994,0.007277152966707945,0.0,0.0,0.0]",1.421130895614624,0.4025394320487976,1.7320507764816284,0.0,0,4.117606163024902,0.0,0,0,14,accel_decel,high,0.7057163119316101,2.6161820888519287,5.989336967468262,1.0001310001825914,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,27,5.4,"[9.577760696411133,-7.079070568084717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0248286724090576,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,7.365414619445801,1.699787974357605,"[0.21462911367416382,0.0007402634946629405,0.021343961358070374,0.5411528944969177,0.1829342246055603,0.005036130081862211,0.03416343405842781,0.0,0.0,0.0]",1.2027639150619507,0.5411528944969177,1.7320507764816284,0.0,0,6.224981784820557,2.130501081378322,0,0,30,accel_decel,low,0.6795444488525391,2.5172150135040283,6.035714626312256,1.0182890000578482,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,28,5.6000000000000005,"[9.294918060302734,-7.361913204193115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0030654668807983,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,6.304713726043701,1.699787974357605,"[0.29998958110809326,0.014551116153597832,0.03668319806456566,0.46120139956474304,0.15073703229427338,0.004903343040496111,0.03193436563014984,0.0,0.0,0.0]",1.3222161531448364,0.46120139956474304,1.7320507764816284,0.0,0,7.144169807434082,1.1526706944525715,0,0,15,ar1_velocity,high,0.5477650761604309,2.1152374744415283,5.111236095428467,1.000408999971114,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,29,5.800000000000001,"[9.012075424194336,-7.644755840301514,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9808156490325928,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.013400554656982,1.699787974357605,"[0.39973539113998413,0.006735281553119421,0.038431428372859955,0.394460529088974,0.1381281316280365,0.004399199038743973,0.01811004802584648,0.0,0.0,0.0]",1.2623531818389893,0.394460529088974,1.7320507764816284,0.0,0,4.9962286949157715,2.3299066597433087,0,0,35,crossing_or_sudden_threat,low,0.6321167349815369,2.513284683227539,6.1122331619262695,0.9897930031002034,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,30,6.0,"[8.729232788085938,-7.927598476409912,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.958075761795044,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,0.0,5.799568176269531,1.699787974357605,"[0.39142316579818726,0.006048175971955061,0.08752793073654175,0.3511705994606018,0.12562091648578644,0.004115900490432978,0.03409329801797867,0.0,0.0,0.0]",1.377126693725586,0.3511705994606018,1.7320507764816284,0.0,0,3.5886130332946777,0.7461879072059856,0,0,37,linear,low,0.6072062253952026,2.3914647102355957,6.118743896484375,1.0498570009076502,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,25,31,6.2,"[8.446390151977539,-8.210441589355469,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9348431825637817,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,0.0,5.491754531860352,1.699787974357605,"[0.34370899200439453,0.016391972079873085,0.19173407554626465,0.26183050870895386,0.1328321099281311,0.007247943431138992,0.046254340559244156,0.0,0.0,0.0]",1.5480213165283203,0.19173407554626465,1.7320507764816284,0.0,0,4.837854385375977,0.7478439836613797,0,0,39,accel_decel,low,0.6041836142539978,2.5851337909698486,6.040831565856934,1.0015269981522579,7,30,0,0,raw
