method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9945734739303589]","[-1.0,-1.0,0.9945734739303589]",False,False,0.0,0.7726788520812988,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.158432006835938,12.166919708251953,"[0.0026983858551830053,0.29483938217163086,0.03572520986199379,0.4715840220451355,0.19515293836593628,0.0,0.0,0.0,0.0,0.0]",1.1684328317642212,0.0026983858551830053,1.7289234399795532,1.7289234399795532,0,5.124395847320557,3.4379264365149913,0,0,0,sinusoidal_lateral,high,0.15861748158931732,1.365364670753479,3.2156269550323486,1.0495810020074714,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,7.747929573059082,7.747929573059082,"[0.09582509845495224,0.10525382310152054,0.40440717339515686,0.1412794440984726,0.25323450565338135,0.0,0.0,0.0,0.0,0.0]",1.4521098136901855,0.09582509845495224,1.7320507764816284,0.005426526069641113,0,2.4643001556396484,2.0766293258158908,0,0,5,accel_decel,medium,0.3883149027824402,2.227525472640991,4.295694828033447,1.0269530030200258,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,7.322884559631348,7.322884559631348,"[0.12836366891860962,0.03901638835668564,0.5216453671455383,0.1490226536989212,0.1619519591331482,0.0,0.0,0.0,0.0,0.0]",1.308060646057129,0.12836366891860962,1.7320507764816284,0.0,0,1.915948510169983,2.221996296346789,0,0,5,accel_decel,medium,0.5039454698562622,2.5052905082702637,4.530702114105225,1.0300260000803974,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,6.8939924240112305,6.8939924240112305,"[0.3566743731498718,0.05125260353088379,0.3827769160270691,0.14151932299137115,0.06777678430080414,0.0,0.0,0.0,0.0,0.0]",1.3466987609863281,0.3566743731498718,1.7320507764816284,0.0,0,1.6101776361465454,2.2298436494778193,0,0,5,accel_decel,medium,0.5496205687522888,2.492645263671875,4.657045841217041,1.0319809989596251,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,6.457951068878174,6.457951068878174,"[0.5250798463821411,0.0559321790933609,0.2147689163684845,0.1955653727054596,0.008653701283037663,0.0,0.0,0.0,0.0,0.0]",1.1901404857635498,0.5250798463821411,1.7320507764816284,0.0,0,1.4472956657409668,2.1648240236542087,0,1,5,accel_decel,medium,0.6560845971107483,2.744520664215088,5.289177894592285,1.016615999105852,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,6.020095348358154,6.020095348358154,"[0.5732499361038208,0.08146122097969055,0.15753492712974548,0.1770240068435669,0.010729928500950336,0.0,0.0,0.0,0.0,0.0]",1.1695603132247925,0.5732499361038208,1.7320507764816284,0.0,0,1.4637945890426636,2.0201375206380807,0,1,5,accel_decel,medium,0.6822418570518494,2.7533233165740967,5.622020721435547,1.0188500018557534,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,5.583162307739258,5.583162307739258,"[0.5876179933547974,0.10389536619186401,0.13601210713386536,0.16669830679893494,0.005776223726570606,0.0,0.0,0.0,0.0,0.0]",1.1474493741989136,0.5876179933547974,1.7320507764816284,0.0,0,1.4799087047576904,1.8741613363132736,0,1,5,accel_decel,medium,0.7472742795944214,2.872741222381592,5.951847076416016,1.0202480007137638,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,5.117983818054199,5.117983818054199,"[0.5814610123634338,0.10174798965454102,0.11433268338441849,0.18910951912403107,0.013348788022994995,0.0,0.0,0.0,0.0,0.0]",1.168307900428772,0.5814610123634338,1.7320507764816284,0.0,0,1.4958500862121582,1.7276055332035134,0,1,5,accel_decel,medium,0.7834208607673645,2.9199347496032715,6.1587653160095215,1.0143809995497577,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,4.632913589477539,4.632913589477539,"[0.392710417509079,0.12629032135009766,0.1334245353937149,0.32949182391166687,0.01808294840157032,0.0,0.0,0.0,0.0,0.0]",1.3354884386062622,0.392710417509079,1.7320507764816284,0.0,0,1.8471099138259888,1.4267913200527573,0,0,5,accel_decel,medium,0.7312735915184021,2.6667611598968506,6.062399864196777,1.0127040004590526,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,4.142090797424316,4.142090797424316,"[0.2789420783519745,0.1642971634864807,0.17295445501804352,0.38064298033714294,0.0031632944010198116,0.0,0.0,0.0,0.0,0.0]",1.342229962348938,0.2789420783519745,1.7320507764816284,0.0,0,2.131700038909912,1.1464728908041661,0,0,5,accel_decel,medium,0.8681356310844421,2.951354503631592,6.782745361328125,1.008234998153057,5,30,0,0,raw
