method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,1,0.2,"[16.820995330810547,-0.7650986909866333,1.5]","[-0.8950275778770447,-0.6417787075042725,0.0]","[-1.0,-0.7170490622520447,-0.22657057642936707]","[-1.0,-0.7170490622520447,-0.22657057642936707]",False,False,0.0,0.8732694387435913,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.946178016540636,9.298439025878906,9.298439025878906,"[0.11537420004606247,0.09155715256929398,0.00041285285260528326,0.30731984972953796,0.1005779281258583,0.04026598110795021,0.3444920480251312,0.0,0.0,0.0]",1.5613404512405396,0.3444920480251312,1.2511968612670898,1.2511968612670898,0,3.7451021671295166,3.4310480893735424,0,0,0,accel_decel,medium,0.2786768078804016,1.651374101638794,3.563148260116577,1.006278002023464,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,2,0.4,"[16.584810256958008,-0.9785259366035461,1.5]","[-1.1809282302856445,-1.0671361684799194,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1376187801361084,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.746178016540636,9.074088096618652,9.074088096618652,"[0.0002769229467958212,0.00025607156567275524,0.0011124116135761142,0.19853563606739044,5.447361672850093e-06,0.005247574299573898,0.7945659756660461,0.0,0.0,0.0]",0.5432752966880798,0.7945659756660461,1.7320507764816284,1.2587838172912598,0,3.812725782394409,4.5,0,0,2,crossing_or_sudden_threat,high,0.39559653401374817,1.8810691833496094,3.4964756965637207,1.0001330010709353,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,3,0.6000000000000001,"[16.32293128967285,-1.2301782369613647,1.5]","[-1.309391736984253,-1.2582616806030273,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2480754852294922,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.546178016540637,8.78825569152832,8.78825569152832,"[0.00048621505266055465,0.00084694690303877,0.0003079912276007235,0.2761914134025574,3.334653956699185e-05,0.0005768255796283484,0.7215572595596313,0.0,0.0,0.0]",0.6076767444610596,0.7215572595596313,1.7320507764816284,0.0,0,3.7552125453948975,4.5,0,0,2,crossing_or_sudden_threat,high,0.38240179419517517,2.0189054012298584,3.5650038719177246,1.0048820004158188,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,4,0.8,"[16.049509048461914,-1.4990062713623047,1.5]","[-1.3671140670776367,-1.344139814376831,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896301746368408,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.3461780165406365,8.582376480102539,8.582376480102539,"[0.002512371400371194,0.0021438379772007465,0.003518268931657076,0.6983610391616821,0.00021959745208732784,0.0052324929274618626,0.28801238536834717,0.0,0.0,0.0]",0.6866563558578491,0.28801238536834717,1.7320507764816284,0.0,0,3.6811225414276123,4.5,0,0,2,crossing_or_sudden_threat,high,0.4043261706829071,1.9219106435775757,3.817857265472412,1.2490480003179982,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,5,1.0,"[15.770898818969727,-1.7755517959594727,1.5]","[-1.3930504322052002,-1.3827273845672607,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3003536462783813,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,5.146178016540636,8.342259407043457,8.342259407043457,"[0.009028390981256962,0.006735683418810368,0.005931433290243149,0.37763458490371704,0.0008723381906747818,0.022242717444896698,0.5775548219680786,0.0,0.0,0.0]",0.8821902275085449,0.5775548219680786,1.7320507764816284,0.0,0,3.609194278717041,4.5,0,0,2,crossing_or_sudden_threat,high,0.4385012984275818,1.938407063484192,4.1691508293151855,1.068018998921616,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,6,1.2000000000000002,"[15.489957809448242,-2.0555648803710938,1.5]","[-1.4047043323516846,-1.4000658988952637,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2972049713134766,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.946178016540636,8.041173934936523,8.041173934936523,"[0.016822244971990585,0.011310568079352379,0.008862278424203396,0.2695998549461365,0.0015838696854189038,0.03883964940905571,0.6529816389083862,0.0,0.0,0.0]",0.9293733835220337,0.6529816389083862,1.7320507764816284,0.0,0,3.5481793880462646,4.5,0,0,2,crossing_or_sudden_threat,high,0.5041657090187073,2.102827310562134,4.65247106552124,1.0579610025160946,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,7,1.4000000000000001,"[15.207969665527344,-2.3371362686157227,1.5]","[-1.4099407196044922,-1.4078565835952759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2877147197723389,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.746178016540636,7.663924217224121,7.663924217224121,"[0.03226624056696892,0.021645430475473404,0.017056653276085854,0.2871071398258209,0.0032110405154526234,0.06575492769479752,0.5729585886001587,0.0,0.0,0.0]",1.1379948854446411,0.5729585886001587,1.7320507764816284,0.0,0,3.502286911010742,4.5,0,0,2,crossing_or_sudden_threat,high,0.5515566468238831,2.37530779838562,5.3974175453186035,1.002926001092419,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,8,1.6,"[14.925511360168457,-2.6194076538085938,1.5]","[-1.4122936725616455,-1.4113571643829346,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2752196788787842,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.546178016540637,7.224664211273193,7.224664211273193,"[0.05805499479174614,0.04159398749470711,0.03624914586544037,0.36180397868156433,0.007131198421120644,0.12985676527023315,0.3653099536895752,0.0,0.0,0.0]",1.4537875652313232,0.3653099536895752,1.7320507764816284,0.0,0,3.5954558849334717,2.2252097643409896,0,0,2,crossing_or_sudden_threat,high,0.5861856341362,2.4209041595458984,5.644405364990234,1.0032060017692856,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,9,1.8,"[14.642841339111328,-2.901993751525879,1.5]","[-1.4133509397506714,-1.4129301309585571,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2611943483352661,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.3461780165406365,6.711637020111084,6.711637020111084,"[0.05095016956329346,0.039655331522226334,0.04286365211009979,0.2992401123046875,0.007990148849785328,0.14532136917114258,0.41397929191589355,0.0,0.0,0.0]",1.459697961807251,0.41397929191589355,1.7320507764816284,0.0,0,3.6368913650512695,2.0626492189920107,0,0,2,crossing_or_sudden_threat,high,0.6430009007453918,2.5189950466156006,5.993781089782715,0.9976179971999954,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,32,10,2.0,"[14.360075950622559,-3.1847212314605713,1.5]","[-1.4138259887695312,-1.4136369228363037,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246288537979126,6,6,high,ar1_velocity,0.5230829328565153,6.146178016540636,4.146178016540636,6.239331245422363,6.239331245422363,"[0.07246758043766022,0.06123018637299538,0.07285084575414658,0.19290825724601746,0.015025565400719643,0.26437559723854065,0.32114189863204956,0.0,0.0,0.0]",1.6490569114685059,0.32114189863204956,1.7320507764816284,0.0,0,3.678305149078369,1.9000005139256848,0,0,2,crossing_or_sudden_threat,high,0.6850476861000061,2.586683988571167,6.272972583770752,1.0118659993167967,7,30,0,0,raw
