method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7811471223831177,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.525876522064209,7.525876522064209,"[0.9359833002090454,2.342643892916385e-05,0.0003571788838598877,0.009584398940205574,0.048713333904743195,0.005327154882252216,1.1199746040801983e-05,0.0,0.0,0.0]",0.2847689390182495,0.9359833002090454,1.7320507764816284,1.7320507764816284,0,4.909112453460693,3.7838211840430684,0,0,1,ar1_velocity,medium,0.5029319524765015,2.008796453475952,3.8760199546813965,1.0124199980054982,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1245816946029663,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,7.330639362335205,7.330639362335205,"[0.3927474915981293,0.0002745694655459374,0.013863712549209595,6.317274528555572e-05,0.4373212158679962,0.13344916701316833,0.022280706092715263,0.0,0.0,0.0]",1.1444659233093262,0.3927474915981293,1.7320507764816284,0.0,0,3.0939950942993164,3.0315368992712717,0,0,2,sinusoidal_lateral,high,0.7328898310661316,2.5612542629241943,4.993320941925049,1.063823001459241,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.271216630935669,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,7.130197525024414,7.130197525024414,"[0.16853387653827667,0.0013713864609599113,0.06018939986824989,5.831236194353551e-05,0.4807388186454773,0.2356209009885788,0.053487323224544525,0.0,0.0,0.0]",1.328183889389038,0.16853387653827667,1.7320507764816284,0.0,0,2.928912878036499,2.3448283277737545,0,0,10,ar1_velocity,medium,0.8112301230430603,2.7223665714263916,5.450239658355713,1.0484580016054679,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3296372890472412,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.931310653686523,6.931310653686523,"[0.02288312278687954,0.023882891982793808,0.2313441038131714,0.0023914447519928217,0.39404577016830444,0.24150779843330383,0.0839448869228363,0.0,0.0,0.0]",1.4468166828155518,0.02288312278687954,1.7320507764816284,0.0,0,3.1497888565063477,2.1636131040594577,0,0,10,ar1_velocity,medium,0.8619257807731628,2.867673397064209,5.575501441955566,1.009068000712432,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484959602355957,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,6.737936019897461,6.737936019897461,"[0.006773908156901598,0.0040155271999537945,0.32608166337013245,0.03475155308842659,0.3163338303565979,0.2447347193956375,0.06730882078409195,0.0,0.0,0.0]",1.4283488988876343,0.006773908156901598,1.7320507764816284,0.0,0,2.9504196643829346,2.0120136941032674,0,0,10,ar1_velocity,medium,0.8837123513221741,2.96238112449646,5.598505973815918,1.078350000170758,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3495279550552368,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,6.552170276641846,6.552170276641846,"[0.013557612895965576,0.05104665458202362,0.2749159336090088,0.08455558866262436,0.29178106784820557,0.23475885391235352,0.0493842251598835,0.0,0.0,0.0]",1.622218370437622,0.013557612895965576,1.7320507764816284,0.0,0,2.9080700874328613,1.9673179209581317,0,0,10,ar1_velocity,medium,0.8421961665153503,2.8011577129364014,5.329453945159912,1.003200999548426,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3424280881881714,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,6.375335216522217,6.375335216522217,"[0.03143136575818062,0.007286077830940485,0.15401208400726318,0.06809847056865692,0.37299424409866333,0.3026507794857025,0.0635269433259964,0.0,0.0,0.0]",1.520356297492981,0.03143136575818062,1.7320507764816284,0.0,0,2.8747527599334717,1.9377271070488922,0,0,10,ar1_velocity,medium,0.7726780772209167,2.5555148124694824,5.037254333496094,1.00739199842792,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315142393112183,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,6.175114631652832,6.175114631652832,"[0.028719449415802956,0.001999310916289687,0.12558689713478088,0.053890734910964966,0.38926735520362854,0.32340070605278015,0.07713554799556732,0.0,0.0,0.0]",1.4623315334320068,0.028719449415802956,1.7320507764816284,0.0,0,2.872281312942505,1.754599841685191,0,0,10,ar1_velocity,medium,0.7549470663070679,2.471245288848877,5.107128143310547,1.003200999548426,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3187059164047241,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,5.7734808921813965,5.7734808921813965,"[0.027671368792653084,0.025133367627859116,0.08917106688022614,0.06013014540076256,0.5089691877365112,0.22974207997322083,0.05918281152844429,0.0,0.0,0.0]",1.4253947734832764,0.027671368792653084,1.7320507764816284,0.0,0,2.7865352630615234,1.6477879724547955,0,0,10,ar1_velocity,medium,0.7686423063278198,2.495753526687622,5.255349159240723,1.0093470009451266,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.304853916168213,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,5.318586826324463,5.318586826324463,"[0.06281458586454391,0.01931994967162609,0.05013343319296837,0.02926112525165081,0.639217734336853,0.15555629134178162,0.04369678720831871,0.0,0.0,0.0]",1.2157797813415527,0.06281458586454391,1.7320507764816284,0.0,0,2.684481382369995,1.5001235308631065,0,0,10,ar1_velocity,medium,0.7741192579269409,2.502012252807617,5.349681377410889,1.0076710022985935,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,11,2.2,"[-14.119485855102539,-3.46046781539917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2903327941894531,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.011927538443415,4.8970417976379395,4.8970417976379395,"[0.09734625369310379,0.00740852253511548,0.03541124239563942,0.008085857145488262,0.7198262810707092,0.10122746229171753,0.030694374814629555,0.0,0.0,0.0]",0.9957786798477173,0.09734625369310379,1.7320507764816284,0.0,0,2.60579514503479,1.3388776995188048,0,0,10,ar1_velocity,medium,0.7644315958023071,2.44409441947937,5.3373870849609375,1.0537659982219338,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.836662292480469,-3.7432913780212402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2753044366836548,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.49445104598999,4.49445104598999,"[0.06484347581863403,0.002842071233317256,0.005037631373852491,0.0027276596520096064,0.8428210616111755,0.06254196912050247,0.01918613910675049,0.0,0.0,0.0]",0.6301570534706116,0.06484347581863403,1.7320507764816284,0.0,0,2.783097267150879,1.1765266468887716,0,0,10,ar1_velocity,medium,0.7602618336677551,2.4017093181610107,5.400786399841309,1.0490169988770504,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_threat,24,13,2.6,"[-13.553828239440918,-4.026125431060791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2598369121551514,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.141321659088135,4.141321659088135,"[0.049805283546447754,0.0005836818017996848,0.0004943091189488769,0.0020520135294646025,0.8527284860610962,0.06915873289108276,0.0251774862408638,0.0,0.0,0.0]",0.5835039615631104,0.049805283546447754,1.7320507764816284,0.0,0,2.8996222019195557,0.9797466777435014,0,0,10,ar1_velocity,medium,0.7470682263374329,2.3514740467071533,5.460984230041504,0.9931439999490976,7,94,1,0,layernorm
