method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,1,0.2,"[16.860065460205078,0.5061548352241516,1.5]","[-0.6996768712997437,-0.8505331873893738,0.0]","[-0.7297303080558777,-0.8870664238929749,0.33004745841026306]","[-0.7297303080558777,-0.8870664238929749,0.33004745841026306]",False,False,0.0,0.6846652626991272,7,0,medium,ar1_velocity,1.647613004268066,3.227583487582395,3.027583487582395,12.1343355178833,10.848698616027832,"[5.8971450926037505e-05,5.9432044508866966e-05,0.9995400905609131,0.00025151207228191197,8.992227230919525e-05,0.0,0.0,0.0,0.0,0.0]",0.004534712061285973,5.8971450926037505e-05,1.1951253414154053,1.1951253414154053,0,2.1810545921325684,2.465123491759179,0,0,4,accel_decel,low,0.310917466878891,1.5051820278167725,2.920039653778076,1.0132579991477542,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,2,0.4,"[16.641435623168945,0.2739676833152771,1.5]","[-1.093151569366455,-1.160935640335083,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643397569656372,10,4,medium,linear,1.9344813531208178,4.321144520808442,3.921144520808442,11.154573440551758,10.848698616027832,"[0.3731788992881775,0.13976119458675385,0.13156619668006897,0.16398029029369354,0.19151335954666138,0.0,0.0,0.0,0.0,0.0]",1.5227255821228027,0.19151335954666138,1.7320507764816284,0.7311881184577942,0,3.4751038551330566,3.028434934753811,0,0,8,ar1_velocity,medium,0.395346999168396,1.6936439275741577,3.5424485206604004,1.0453850009071175,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,3,0.6000000000000001,"[16.3874454498291,0.013885974884033203,1.5]","[-1.2699511051177979,-1.3004084825515747,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.227015495300293,19,1,medium,linear,1.7472388838378403,2.4942234133066026,2.2942234133066024,8.243016242980957,10.848698616027832,"[0.0774669498205185,0.0005856641218997538,0.06698451936244965,0.8475988507270813,0.007363992743194103,0.0,0.0,0.0,0.0,0.0]",0.5599051713943481,0.0005856641218997538,1.7320507764816284,0.0,0,2.318384885787964,3.056545040445932,0,0,12,ar1_velocity,low,0.4856777787208557,2.2860140800476074,4.032362461090088,1.0188449996348936,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,4,0.8,"[16.11756706237793,-0.2587295472621918,1.5]","[-1.349392294883728,-1.3630776405334473,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2923990488052368,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.5620835906673536,7.5275373458862305,7.5275373458862305,"[0.1345423310995102,0.00941724143922329,0.15361826121807098,0.6874468922615051,0.014975268393754959,0.0,0.0,0.0,0.0,0.0]",0.922130823135376,0.1345423310995102,1.7320507764816284,0.0,0,1.8742035627365112,1.7362778472618363,0,0,19,linear,medium,0.46116772294044495,1.7884838581085205,3.654407501220703,1.0221970005659387,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,5,1.0,"[15.84054946899414,-0.5369768738746643,1.5]","[-1.385087490081787,-1.391236662864685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3141263723373413,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.3620835906673534,6.81113338470459,6.81113338470459,"[0.00015394395450130105,0.005583531688898802,0.4633133113384247,0.5210448503494263,0.009904380887746811,0.0,0.0,0.0,0.0,0.0]",0.7721549868583679,0.00015394395450130105,1.7320507764816284,0.0,0,1.9294224977493286,1.5738162594369278,0,0,19,linear,medium,0.44941115379333496,1.8348052501678467,3.8383049964904785,1.1965209996560588,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,6,1.2000000000000002,"[15.560323715209961,-0.8177547454833984,1.5]","[-1.4011263847351074,-1.4038894176483154,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3161771297454834,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,2.1620835906673532,6.1014885902404785,6.1014885902404785,"[0.00021023800945840776,0.004140072967857122,0.612637996673584,0.3721562922000885,0.010855471715331078,0.0,0.0,0.0,0.0,0.0]",0.7416327595710754,0.00021023800945840776,1.7320507764816284,0.0,0,1.98097562789917,1.4095545417314288,0,0,19,linear,medium,0.4598643183708191,1.913548469543457,4.090447902679443,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,7,1.4000000000000001,"[15.278656959533691,-1.0996696949005127,1.5]","[-1.4083330631256104,-1.4095746278762817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3092583417892456,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.9620835906673533,5.405055522918701,5.405055522918701,"[0.0005675946013070643,0.005345705430954695,0.7246738076210022,0.25221866369247437,0.01719423569738865,0.0,0.0,0.0,0.0,0.0]",0.6828615665435791,0.0005675946013070643,1.7320507764816284,0.0,0,2.030881404876709,1.2444837207214732,0,0,19,linear,medium,0.460223525762558,1.9443016052246094,4.299656867980957,1.0149339977942873,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,8,1.6,"[14.993014335632324,-1.3786948919296265,1.5]","[-1.4282110929489136,-1.3951259851455688,0.0]","[-1.0,-0.9577032923698425,1.0]","[-1.0,-0.9577032923698425,1.0]",False,False,0.0,1.3161970376968384,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.7620835906673533,4.728727340698242,4.728727340698242,"[0.0009534849086776376,0.0072991689667105675,0.8227338194847107,0.14429469406604767,0.024718796834349632,0.0,0.0,0.0,0.0,0.0]",0.5738816857337952,0.0009534849086776376,1.7079799175262451,0.04229670763015747,0,2.0364747047424316,1.1006836706468868,0,0,19,linear,medium,0.46175438165664673,1.961656928062439,4.48900842666626,1.0191250003117602,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,9,1.8,"[14.70077133178711,-1.6512296199798584,1.5]","[-1.4612168073654175,-1.3626737594604492,0.0]","[-1.0,-0.8978901505470276,1.0]","[-1.0,-0.8978901505470276,1.0]",False,False,0.0,1.33794367313385,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.5620835906673534,4.081495761871338,4.081495761871338,"[0.0010594413615763187,0.008100908249616623,0.8940158486366272,0.06884962320327759,0.027974167838692665,0.0,0.0,0.0,0.0,0.0]",0.43070635199546814,0.0010594413615763187,1.6751736402511597,0.05981314182281494,0,2.0328402519226074,0.96073254877301,0,0,19,linear,medium,0.5563771724700928,2.8908157348632812,6.150835990905762,1.0208009989582933,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,40,10,2.0,"[14.413704872131348,-1.9294407367706299,1.5]","[-1.435333490371704,-1.3910552263259888,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2951956987380981,21,0,medium,crossing_or_sudden_threat,1.6210247464899417,2.7620835906673533,1.3620835906673534,3.4837303161621094,3.4837303161621094,"[0.020939411595463753,0.00807667151093483,0.9088985919952393,0.033622950315475464,0.028462417423725128,0.0,0.0,0.0,0.0,0.0]",0.42206358909606934,0.020939411595463753,1.7320507764816284,0.10210984945297241,0,2.159773111343384,0.7490502360916685,0,0,19,linear,medium,0.649819552898407,2.952881336212158,6.126727104187012,1.0071120013890322,5,94,1,0,layernorm
