method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,1,0.2,"[-16.795616149902344,0.8334511518478394,1.5]","[1.0219215154647827,0.41064679622650146,0.0]","[1.0,0.40183785557746887,-1.0]","[1.0,0.40183785557746887,-1.0]",False,False,0.0,1.0138707160949707,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.94333553314209,6.94333553314209,"[1.4866460560369887e-06,6.817372923251241e-05,0.04746362566947937,8.703892149242165e-07,0.9524658918380737,0.0,0.0,0.0,0.0,0.0]",0.19173137843608856,8.703892149242165e-07,1.4701951742172241,1.4701951742172241,0,1.1076290607452393,2.699602796924115,1,1,0,sinusoidal_lateral,high,0.34647607803344727,1.7318274974822998,3.3346428871154785,1.1579700003494509,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,2,0.4,"[-16.54802703857422,1.0261075496673584,1.5]","[1.237945318222046,0.9632819294929504,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2134480476379395,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.569425106048584,6.569425106048584,"[0.0004021853965241462,0.49741312861442566,0.4636865258216858,0.005079369526356459,0.03341875597834587,0.0,0.0,0.0,0.0,0.0]",0.8472802042961121,0.005079369526356459,1.7320507764816284,0.5981621742248535,0,3.579451322555542,1.80731382548729,0,0,0,sinusoidal_lateral,high,0.38616877794265747,1.9365370273590088,3.760639190673828,1.148471998021705,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.281024932861328,1.2684268951416016,1.5]","[1.3350111246109009,1.211596965789795,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2949278354644775,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.171544551849365,6.171544551849365,"[0.0026529268361628056,0.760414183139801,0.09172477573156357,0.021829988807439804,0.1233782097697258,0.0,0.0,0.0,0.0,0.0]",0.784792959690094,0.021829988807439804,1.7320507764816284,0.0,0,3.6318233013153076,1.5705662713426682,0,0,3,linear,high,0.5225788354873657,2.1289191246032715,4.240168571472168,1.1121540010208264,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,4,0.8,"[-16.005300521850586,1.5330612659454346,1.5]","[1.3786256313323975,1.3231720924377441,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3235284090042114,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.774425029754639,5.774425029754639,"[0.018433524295687675,0.4750105142593384,0.04780808091163635,0.07070942223072052,0.38803842663764954,0.0,0.0,0.0,0.0,0.0]",1.127244472503662,0.07070942223072052,1.7320507764816284,0.0,0,3.6407525539398193,1.4296997426054432,0,0,3,linear,high,0.6093320250511169,2.253720760345459,4.422262668609619,1.0864519972528797,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,5,1.0,"[-15.725655555725098,1.8077224493026733,1.5]","[1.398222804069519,1.3733060359954834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3285465240478516,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.391605377197266,5.391605377197266,"[0.027282053604722023,0.3385585844516754,0.06302902102470398,0.07869143784046173,0.4924389123916626,0.0,0.0,0.0,0.0,0.0]",1.1880452632904053,0.07869143784046173,1.7320507764816284,0.0,0,3.6564128398895264,1.2822352529350365,0,0,3,linear,high,0.6807687878608704,2.366065263748169,4.646218776702881,1.0769539985631127,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.444250106811523,2.0868890285491943,1.5]","[1.4070284366607666,1.3958326578140259,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3229873180389404,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.032257556915283,5.032257556915283,"[0.0157636608928442,0.33649301528930664,0.10735844075679779,0.04178214445710182,0.4986027181148529,0.0,0.0,0.0,0.0,0.0]",1.1511704921722412,0.04178214445710182,1.7320507764816284,0.0,0,3.675096273422241,1.131805952182697,0,0,3,linear,high,0.7314099669456482,2.430588960647583,4.895468235015869,1.0473410002305172,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.162053108215332,2.368079900741577,1.5]","[1.4109851121902466,1.4059544801712036,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3125873804092407,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.704326152801514,4.704326152801514,"[0.006418303120881319,0.3185475766658783,0.18687592446804047,0.008423997089266777,0.4797341227531433,0.0,0.0,0.0,0.0,0.0]",1.1028800010681152,0.008423997089266777,1.7320507764816284,0.0,0,3.6951396465301514,0.9800447634435249,0,0,3,linear,high,0.775012195110321,2.488696575164795,5.1776885986328125,1.0674559998733457,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,8,1.6,"[-14.879500389099121,2.6501803398132324,1.5]","[1.4127628803253174,1.410502552986145,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2998671531677246,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.415904998779297,4.415904998779297,"[0.0026135994121432304,0.2648051083087921,0.25897055864334106,0.0025831821840256453,0.4710274934768677,0.0,0.0,0.0,0.0,0.0]",1.0872859954833984,0.0025831821840256453,1.7320507764816284,0.0,0,3.7157928943634033,0.8276850377637388,0,0,3,linear,high,0.8147022128105164,2.552346706390381,5.480731010437012,1.0459439981787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,9,1.8,"[-14.59678840637207,2.932689666748047,1.5]","[1.4135617017745972,1.4125460386276245,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2859294414520264,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,4.175642967224121,4.175642967224121,"[0.0012292935280129313,0.20489682257175446,0.3165302872657776,0.0018987213261425495,0.47544488310813904,0.0,0.0,0.0,0.0,0.0]",1.0625604391098022,0.0018987213261425495,1.7320507764816284,0.0,0,3.6789300441741943,0.8217640005588056,0,0,0,sinusoidal_lateral,high,0.8569973111152649,2.6353790760040283,5.774747371673584,1.0389610033598728,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,8,10,2.0,"[-14.314003944396973,3.2153825759887695,1.5]","[1.4139206409454346,1.4134643077850342,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.271253228187561,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,3.9924237728118896,3.9924237728118896,"[0.0005762600339949131,0.35596179962158203,0.2857615351676941,0.0016225947765633464,0.3560778796672821,0.0,0.0,0.0,0.0,0.0]",1.1080379486083984,0.0016225947765633464,1.7320507764816284,0.0,0,3.590820074081421,0.6848525339929272,0,0,0,sinusoidal_lateral,high,0.9175640344619751,2.785055637359619,6.042559623718262,1.0512520020711236,5,94,1,0,l2_scale
