method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,1,0.2,"[-16.805490493774414,0.3603278696537018,1.5]","[0.9725459814071655,0.5168254971504211,0.0]","[1.0,0.5314149856567383,-1.0]","[1.0,0.5314149856567383,-1.0]",False,False,0.0,0.9752726554870605,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.499646932824748,12.382857322692871,15.162517547607422,"[0.006726352963596582,0.0007836244185455143,0.9605408906936646,0.020511671900749207,0.01143608707934618,1.4913624681867077e-06,0.0,0.0,0.0,0.0]",0.20879216492176056,0.006726352963596582,1.5107619762420654,1.5107619762420654,0,3.2311007976531982,4.5,0,0,5,accel_decel,medium,0.2706190347671509,1.271257758140564,2.9503934383392334,1.0249920014757663,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,2,0.4,"[-16.56233787536621,0.5625261068344116,1.5]","[1.215759515762329,1.010991096496582,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2150678634643555,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.299646932824748,11.807427406311035,11.807427406311035,"[0.06715184450149536,7.1281592681771144e-06,0.05338592082262039,0.6832270622253418,3.2099622330861166e-05,0.19619600474834442,0.0,0.0,0.0,0.0]",0.9180052876472473,0.06715184450149536,1.7320507764816284,0.4685850143432617,0,3.6449081897735596,2.7057798625387512,0,0,9,ar1_velocity,high,0.30887097120285034,1.698718547821045,3.721789598464966,1.02778500149725,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,3,0.6000000000000001,"[-16.295652389526367,0.8074374198913574,1.5]","[1.3334286212921143,1.224556565284729,0.0]","[1.0,0.9785763621330261,-1.0]","[1.0,0.9785763621330261,-1.0]",False,False,0.0,1.3235341310501099,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,5.099646932824749,10.894754409790039,11.180752754211426,"[0.21376533806324005,5.379797221394256e-05,0.11693757027387619,5.569627319346182e-05,0.0003743533161468804,0.668813169002533,0.0,0.0,0.0,0.0]",0.8538336753845215,0.21376533806324005,1.7197707891464233,0.021423637866973877,0,3.742032289505005,2.597474605323338,0,0,9,ar1_velocity,high,0.4366645812988281,2.0323007106781006,4.291711807250977,1.024433000566205,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,4,0.8,"[-16.020069122314453,1.0732364654541016,1.5]","[1.377914547920227,1.3289952278137207,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.356258511543274,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.899646932824749,10.522903442382812,10.522903442382812,"[0.10929857194423676,0.2727450132369995,0.25116926431655884,0.021552853286266327,0.0009143700590357184,0.3443198502063751,0.0,0.0,0.0,0.0]",1.3995391130447388,0.10929857194423676,1.7320507764816284,0.021423637866973877,0,3.722007989883423,2.4034567825597977,0,0,9,ar1_velocity,high,0.45537757873535156,1.9564794301986694,4.641727924346924,1.0247120007988997,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,5,1.0,"[-15.740488052368164,1.3484209775924683,1.5]","[1.397903323173523,1.375922441482544,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3634953498840332,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.6996469328247485,9.864022254943848,9.864022254943848,"[0.06192794442176819,0.024577463045716286,0.21178078651428223,0.4107514023780823,0.0013268835609778762,0.2896355390548706,0.0,0.0,0.0,0.0]",1.3252395391464233,0.06192794442176819,1.7320507764816284,0.0,0,3.9205896854400635,2.168714742582179,0,0,9,ar1_velocity,high,0.5167558789253235,2.0558879375457764,4.944742679595947,1.0568389989202842,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,6,1.2000000000000002,"[-15.459111213684082,1.6278226375579834,1.5]","[1.4068849086761475,1.3970081806182861,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3592840433120728,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.499646932824748,9.219616889953613,9.219616889953613,"[0.03340434655547142,0.05846511200070381,0.15270434319972992,0.5626410841941833,0.0006246855482459068,0.19216042757034302,0.0,0.0,0.0,0.0]",1.2116607427597046,0.03340434655547142,1.7320507764816284,0.0,0,4.0957441329956055,1.978207437623337,0,0,9,ar1_velocity,high,0.6121730208396912,2.2075321674346924,4.780317306518555,1.0456650015839841,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,7,1.4000000000000001,"[-15.17692756652832,1.9091191291809082,1.5]","[1.4109206199645996,1.4064826965332031,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3498344421386719,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.299646932824748,8.599634170532227,8.599634170532227,"[0.024389419704675674,0.0013434357242658734,0.157760888338089,0.6512178182601929,0.00022775147226639092,0.16506068408489227,0.0,0.0,0.0,0.0]",0.9693613052368164,0.024389419704675674,1.7320507764816284,0.0,0,3.963120222091675,1.8660264151953958,0,0,9,ar1_velocity,high,0.6780335307121277,2.3110694885253906,5.061074256896973,1.0171690009883605,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,8,1.6,"[-14.893485069274902,2.190366268157959,1.5]","[1.417211890220642,1.4062360525131226,0.0]","[1.0,0.9885326027870178,-1.0]","[1.0,0.9885326027870178,-1.0]",False,False,0.0,1.3426284790039062,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,4.099646932824749,7.987783432006836,7.987783432006836,"[0.006890636868774891,0.0037133812438696623,0.08067088574171066,0.8452861309051514,2.6336458176956512e-05,0.063412606716156,0.0,0.0,0.0,0.0]",0.5754085779190063,0.006890636868774891,1.7254555225372314,0.011467397212982178,0,4.0229716300964355,1.7351266060360897,0,0,9,ar1_velocity,high,0.7171792984008789,2.3304603099823,5.114715576171875,1.0121409977728035,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,9,1.8,"[-14.610372543334961,2.472491979598999,1.5]","[1.4155608415603638,1.4106290340423584,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3268251419067383,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.8996469328247487,7.3933024406433105,7.3933024406433105,"[0.002741245785728097,0.009572386741638184,0.04978359118103981,0.9044960141181946,6.225553534022765e-06,0.03340059146285057,0.0,0.0,0.0,0.0]",0.41442686319351196,0.002741245785728097,1.7320507764816284,0.011467397212982178,0,3.9465367794036865,1.5776318556962956,0,0,9,ar1_velocity,high,0.7577552795410156,2.348804473876953,5.199865818023682,1.0160519996134099,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,15,10,2.0,"[-14.323234558105469,2.750723361968994,1.5]","[1.435689926147461,1.3911570310592651,0.0]","[1.0,0.9470798373222351,-1.0]","[1.0,0.9470798373222351,-1.0]",False,False,0.0,1.3341662883758545,6,0,high,crossing_or_sudden_threat,0.40003574459055863,5.6996469328247485,3.6996469328247485,6.847572326660156,6.847572326660156,"[0.003713789628818631,0.013050118461251259,0.08762876689434052,0.8385025262832642,5.767838956671767e-06,0.05709896981716156,0.0,0.0,0.0,0.0]",0.6019842624664307,0.003713789628818631,1.7020459175109863,0.05292016267776489,0,3.78932785987854,1.4853833079558807,0,0,9,ar1_velocity,high,0.7622444033622742,2.316101312637329,5.188704013824463,1.0277849978592712,6,94,1,0,l2_scale
