method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,1,0.2,"[-16.825695037841797,-0.42234981060028076,1.5]","[0.8715207576751709,-0.6733543276786804,0.0]","[1.0,-0.7726200222969055,-0.5227987170219421]","[1.0,-0.7726200222969055,-0.5227987170219421]",False,False,0.0,0.8571274876594543,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.713020324707031,7.713020324707031,"[0.1669224500656128,0.035677824169397354,0.5619712471961975,0.21977995336055756,1.516599326123469e-07,0.015648428350687027,0.0,0.0,0.0,0.0]",1.1396715641021729,0.1669224500656128,1.3675745725631714,1.3675745725631714,0,2.64388108253479,2.1346928550894275,0,0,3,ar1_velocity,high,0.3556516170501709,1.4193428754806519,3.2030982971191406,1.062146999174729,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,2,0.4,"[-16.59162139892578,-0.6386146545410156,1.5]","[1.1703659296035767,-1.0813241004943848,0.0]","[1.0,-1.0,-0.5293399691581726]","[1.0,-1.0,-0.5293399691581726]",False,False,0.0,1.1400011777877808,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.236112117767334,7.236112117767334,"[0.845359742641449,0.00015500102017540485,0.08770128339529037,0.03779935464262962,3.8647446354289627e-10,0.028984609991312027,0.0,0.0,0.0,0.0]",0.5832679271697998,0.845359742641449,1.510033369064331,0.22747404873371124,0,3.079404830932617,1.8199917219299626,0,0,3,ar1_velocity,high,0.5018588304519653,1.6811586618423462,3.794520378112793,1.0425910004414618,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.330692291259766,-0.8915419578552246,1.5]","[1.3046457767486572,-1.2646366357803345,0.0]","[1.0,-1.0,-0.3885164260864258]","[1.0,-1.0,-0.3885164260864258]",False,False,0.0,1.2589809894561768,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,6.735922813415527,6.735922813415527,"[0.9500927329063416,0.00018650760466698557,9.92142940958729e-06,0.0037353208754211664,8.776761387707666e-05,0.045887671411037445,0.0,0.0,0.0,0.0]",0.21346202492713928,0.9500927329063416,1.466610074043274,0.14082354307174683,0,1.8879286050796509,2.4885908800795096,0,0,9,ar1_velocity,low,0.5985105037689209,1.8170937299728394,4.0296196937561035,1.0367249997216277,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,4,0.8,"[-16.057695388793945,-1.160942792892456,1.5]","[1.3649815320968628,-1.3470042943954468,0.0]","[1.0,-1.0,-0.341291606426239]","[1.0,-1.0,-0.341291606426239]",False,False,0.0,1.3045566082000732,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.286200523376465,6.286200523376465,"[0.9182443022727966,0.00010139668302144855,3.346556331962347e-05,0.01662478968501091,9.054581084910751e-08,0.06499585509300232,0.0,0.0,0.0,0.0]",0.3253687024116516,0.9182443022727966,1.4548126459121704,0.04722481966018677,0,1.7294790744781494,2.720964991838515,0,0,9,ar1_velocity,low,0.6880297064781189,2.1032369136810303,4.420139789581299,1.0610300014377572,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,5,1.0,"[-15.779276847839355,-1.4377456903457642,1.5]","[1.392092227935791,-1.3840144872665405,0.0]","[1.0,-1.0,-0.32660022377967834]","[1.0,-1.0,-0.32660022377967834]",False,False,0.0,1.3172647953033447,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,5.855385780334473,5.855385780334473,"[0.9472022652626038,6.431677093132748e-07,0.00011292145063634962,0.0038498924113810062,6.049162379895279e-07,0.04883371666073799,0.0,0.0,0.0,0.0]",0.22127249836921692,0.9472022652626038,1.4514364004135132,0.014691382646560669,0,1.7004653215408325,2.139937644742029,0,0,9,ar1_velocity,low,0.6080852150917053,1.884859561920166,4.4554972648620605,1.0923179979727138,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.498421669006348,-1.717874526977539,1.5]","[1.4042737483978271,-1.4006441831588745,0.0]","[1.0,-1.0,-0.33053722977638245]","[1.0,-1.0,-0.33053722977638245]",False,False,0.0,1.3151782751083374,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,5.419984340667725,5.419984340667725,"[0.9144021272659302,3.7436868183249317e-07,3.200146920789848e-06,6.387507164618e-05,6.234350991007886e-08,0.0855303555727005,0.0,0.0,0.0,0.0]",0.29279834032058716,0.9144021272659302,1.4523273706436157,0.0039370059967041016,0,2.545586585998535,2.0588139939012153,0,0,9,ar1_velocity,low,0.7417173981666565,2.1997201442718506,5.286256313323975,1.100420002330793,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,7,1.4000000000000001,"[-15.216472625732422,-1.999497890472412,1.5]","[1.4097473621368408,-1.4081164598464966,0.0]","[1.0,-1.0,-0.4062216877937317]","[1.0,-1.0,-0.4062216877937317]",False,False,0.0,1.3063315153121948,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,5.04414176940918,5.04414176940918,"[0.5021947622299194,7.543653737229761e-07,2.5104551241383888e-05,0.0013903401559218764,3.319810426560821e-09,0.4963890314102173,0.0,0.0,0.0,0.0]",0.702986478805542,0.5021947622299194,1.4713994264602661,0.07568445801734924,0,2.013028621673584,1.9575212249912528,0,0,9,ar1_velocity,low,0.7743863463401794,2.2770602703094482,5.543314456939697,1.0255499983031768,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,8,1.6,"[-14.93403148651123,-2.281792640686035,1.5]","[1.412206768989563,-1.4114739894866943,0.0]","[1.0,-1.0,-0.3532322347164154]","[1.0,-1.0,-0.3532322347164154]",False,False,0.0,1.2942910194396973,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,4.749241352081299,4.749241352081299,"[0.9196344017982483,1.4713823759393563e-07,1.7281821840242628e-07,0.0025072793941944838,2.2266624100097943e-08,0.07785800099372864,0.0,0.0,0.0,0.0]",0.29082775115966797,0.9196344017982483,1.4576600790023804,0.052989453077316284,0,2.1623871326446533,1.6351959092268022,0,0,9,ar1_velocity,low,0.7837574481964111,2.316786766052246,5.440901279449463,1.0624259994074237,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,9,1.8,"[-14.651369094848633,-2.564389228820801,1.5]","[1.4133118391036987,-1.4129825830459595,0.0]","[1.0,-1.0,-0.34841200709342957]","[1.0,-1.0,-0.34841200709342957]",False,False,0.0,1.2806352376937866,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,4.466676235198975,4.466676235198975,"[0.9840255379676819,4.7430336991283184e-08,2.2645178177072012e-08,0.002255666069686413,3.5554251098801615e-08,0.013718726113438606,0.0,0.0,0.0,0.0]",0.08843424916267395,0.9840255379676819,1.456499457359314,0.00482022762298584,0,1.7192004919052124,1.5558002040858312,0,0,9,ar1_velocity,low,0.7816221117973328,2.3600552082061768,5.63763427734375,1.0266680001222994,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_threat,35,10,2.0,"[-14.368607521057129,-2.847121238708496,1.5]","[1.4138083457946777,-1.4136604070663452,0.0]","[1.0,-1.0,-0.3748232424259186]","[1.0,-1.0,-0.3748232424259186]",False,False,0.0,1.2660603523254395,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,4.16238260269165,4.16238260269165,"[0.9418706297874451,2.4802867315543153e-08,4.731282032821582e-09,0.04793958738446236,1.1567385271860076e-08,0.010189742781221867,0.0,0.0,0.0,0.0]",0.24877238273620605,0.9418706297874451,1.463042140007019,0.026411235332489014,0,1.8185250759124756,1.4643968025162626,0,0,9,ar1_velocity,low,0.7567533850669861,2.308342218399048,5.736299991607666,1.035607001540484,6,94,1,0,layernorm
