method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,1,0.2,"[16.81041717529297,0.36136579513549805,1.5]","[-0.9479133486747742,0.5607268810272217,0.0]","[-1.0,0.5915381908416748,-1.0]","[-1.0,0.5915381908416748,-1.0]",False,False,0.0,0.9450777173042297,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,4.1907040391691375,9.950078964233398,9.950078964233398,"[0.8050705194473267,0.0790121927857399,0.0275756623595953,0.08214746415615082,0.006194157525897026,0.0,0.0,0.0,0.0,0.0]",0.7109222412109375,0.08214746415615082,1.5329440832138062,1.5329440832138062,0,2.2361390590667725,3.345781563394215,0,0,2,ar1_velocity,medium,0.17774273455142975,1.1188815832138062,2.592965841293335,1.080865000403719,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,2,0.4,"[16.56947898864746,0.5675092339515686,1.5]","[-1.2046914100646973,1.0307172536849976,0.0]","[-1.0,1.0,-0.9623512029647827]","[-1.0,1.0,-0.9623512029647827]",False,False,0.0,1.1930593252182007,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.9907040391691377,9.538756370544434,9.538756370544434,"[0.01067102700471878,0.0024447976611554623,0.009057039394974709,0.012250049039721489,0.9655771851539612,0.0,0.0,0.0,0.0,0.0]",0.19350850582122803,0.012250049039721489,1.7105904817581177,0.41019320487976074,0,3.8247509002685547,2.4999468341556965,0,0,2,ar1_velocity,medium,0.2650889754295349,1.6871894598007202,3.3859124183654785,1.02108099963516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,3,0.6000000000000001,"[16.305465698242188,0.8158887624740601,1.5]","[-1.3200691938400269,1.2418975830078125,0.0]","[-1.0,1.0,-0.8814501762390137]","[-1.0,1.0,-0.8814501762390137]",False,False,0.0,1.296544075012207,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.7907040391691376,9.10671329498291,9.10671329498291,"[0.013029726222157478,0.0033983963076025248,0.0035363181959837675,0.01999404840171337,0.9600415825843811,0.0,0.0,0.0,0.0,0.0]",0.21320751309394836,0.01999404840171337,1.6664196252822876,0.08090102672576904,0,3.8070483207702637,2.467880952657835,0,0,2,ar1_velocity,medium,0.49687138199806213,2.282578945159912,3.8627121448516846,1.023594999423949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,4,0.8,"[16.031084060668945,1.0832462310791016,1.5]","[-1.3719117641448975,1.3367869853973389,0.0]","[-1.0,1.0,-0.7815852165222168]","[-1.0,1.0,-0.7815852165222168]",False,False,0.0,1.3353191614151,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.590704039169138,8.656769752502441,8.656769752502441,"[0.3405890166759491,0.11193514615297318,0.10876159369945526,0.287859708070755,0.15085458755493164,0.0,0.0,0.0,0.0,0.0]",1.4970576763153076,0.287859708070755,1.615820288658142,0.09986495971679688,0,3.754404306411743,2.414313860993121,0,0,2,ar1_velocity,medium,0.6993790864944458,2.5517330169677734,4.043209552764893,1.1875820018758532,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,5,1.0,"[15.752042770385742,1.3591309785842896,1.5]","[-1.395206093788147,1.3794234991073608,0.0]","[-1.0,1.0,-0.6896746158599854]","[-1.0,1.0,-0.6896746158599854]",False,False,0.0,1.3451569080352783,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.3907040391691377,8.21567153930664,8.21567153930664,"[0.41816845536231995,0.10673726350069046,0.08784420788288116,0.2223111093044281,0.1649390161037445,0.0,0.0,0.0,0.0,0.0]",1.4485889673233032,0.2223111093044281,1.5734201669692993,0.09191060066223145,0,4.112316608428955,2.156110239869205,0,0,2,ar1_velocity,medium,0.7697877883911133,2.5885355472564697,4.05691385269165,1.0202430021308828,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,6,1.2000000000000002,"[15.470908164978027,1.6388472318649292,1.5]","[-1.4056729078292847,1.3985813856124878,0.0]","[-1.0,1.0,-0.6521106958389282]","[-1.0,1.0,-0.6521106958389282]",False,False,0.0,1.3419828414916992,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,3.1907040391691375,7.785024166107178,7.785024166107178,"[0.434893935918808,0.12347440421581268,0.04114246740937233,0.23893892765045166,0.16155029833316803,0.0,0.0,0.0,0.0,0.0]",1.3882123231887817,0.23893892765045166,1.5573209524154663,0.03756392002105713,0,4.34657096862793,1.9671739550934888,0,0,2,ar1_velocity,medium,0.7472208738327026,2.5280754566192627,4.0515007972717285,1.0174490016652271,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,7,1.4000000000000001,"[15.188833236694336,1.9202852249145508,1.5]","[-1.410375952720642,1.4071896076202393,0.0]","[-1.0,1.0,-0.6404969692230225]","[-1.0,1.0,-0.6404969692230225]",False,False,0.0,1.332859992980957,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.9907040391691373,7.361049652099609,7.361049652099609,"[0.3798154890537262,0.12402717769145966,0.043672073632478714,0.28705310821533203,0.1654321849346161,0.0,0.0,0.0,0.0,0.0]",1.4192156791687012,0.28705310821533203,1.5524935722351074,0.011613726615905762,0,4.416601657867432,1.8079721414376644,0,0,2,ar1_velocity,medium,0.7011522054672241,2.429871082305908,4.186287879943848,1.0213599998678546,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,8,1.6,"[14.906335830688477,2.2024967670440674,1.5]","[-1.4124891757965088,1.411057472229004,0.0]","[-1.0,1.0,-0.697826623916626]","[-1.0,1.0,-0.697826623916626]",False,False,0.0,1.3209130764007568,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.7907040391691376,6.951662063598633,6.951662063598633,"[0.2708034813404083,0.09037148207426071,0.0416724719107151,0.46381068229675293,0.13334184885025024,0.0,0.0,0.0,0.0,0.0]",1.328434705734253,0.46381068229675293,1.5770105123519897,0.057329654693603516,0,4.477516174316406,1.624685948453188,0,0,2,ar1_velocity,medium,0.6256774067878723,2.388094425201416,4.802961349487305,1.0054369995486923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,9,1.8,"[14.623647689819336,2.485055923461914,1.5]","[-1.4134386777877808,1.4127954244613647,0.0]","[-1.0,1.0,-0.8263548612594604]","[-1.0,1.0,-0.8263548612594604]",False,False,0.0,1.3075202703475952,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.590704039169138,6.5381083488464355,6.5381083488464355,"[0.1264112889766693,0.03360145539045334,0.025459537282586098,0.7218003869056702,0.09272733330726624,0.0,0.0,0.0,0.0,0.0]",0.9247409105300903,0.7218003869056702,1.6379445791244507,0.12852823734283447,0,3.7804760932922363,3.3832625414564177,0,0,3,accel_decel,high,0.6229743957519531,2.5485188961029053,5.5155134201049805,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_mixed_ood,0,10,2.0,"[14.340874671936035,2.7677712440490723,1.5]","[-1.413865327835083,1.413576364517212,0.0]","[-1.0,1.0,-0.9649578332901001]","[-1.0,1.0,-0.9649578332901001]",False,False,0.0,1.293285608291626,3,3,high,accel_decel,0.46879520042024525,4.390704039169138,2.3907040391691377,6.162965297698975,6.162965297698975,"[0.03442249447107315,0.022477975115180016,0.01576540805399418,0.8780485391616821,0.049285538494586945,0.0,0.0,0.0,0.0,0.0]",0.5292540788650513,0.8780485391616821,1.7120583057403564,0.13860297203063965,0,2.8124325275421143,3.2934389834262543,0,0,3,accel_decel,high,0.6398564577102661,2.5994038581848145,5.688925743103027,1.3308969973877538,5,94,1,0,l2_scale
