method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,1,0.2,"[16.816139221191406,-0.058612652122974396,1.5]","[-0.9193073511123657,0.6064885258674622,0.0]","[-1.0,0.6597234010696411,-1.0]","[-1.0,0.6597234010696411,-1.0]",False,False,0.0,0.9109206795692444,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.922085061763837,9.204642295837402,11.36575698852539,"[0.0012215288588777184,0.15184004604816437,0.002461870200932026,0.005755356978625059,0.8056096434593201,0.008125598542392254,0.008037195540964603,0.0003104339702986181,0.0034253462217748165,0.01321293506771326]",0.6700038909912109,0.002461870200932026,1.5605239868164062,1.5605239868164062,0,2.2535228729248047,3.0254562841380923,0,0,8,linear,high,0.1845117211341858,1.5139648914337158,3.459806442260742,1.4577290021406952,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,2,0.4,"[16.57777214050293,0.15164321660995483,1.5]","[-1.1918377876281738,1.0512793064117432,0.0]","[-1.0,1.0,-0.9701434969902039]","[-1.0,1.0,-0.9701434969902039]",False,False,0.0,1.1705280542373657,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.722085061763837,6.8593316078186035,8.817157745361328,"[0.04512235149741173,0.009080233983695507,0.004086927976459265,0.727888286113739,0.009175116196274757,0.09178845584392548,0.05774170905351639,0.026498857885599136,0.021066060289740562,0.007552032824605703]",1.077507734298706,0.004086927976459265,1.7149864435195923,0.34158390760421753,0,2.0232396125793457,2.1670951415992787,0,0,11,linear,medium,0.3860642910003662,2.106532573699951,4.155205726623535,1.4099569998506922,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,3,0.6000000000000001,"[16.314912796020508,0.4018705487251282,1.5]","[-1.314293622970581,1.2511366605758667,0.0]","[-1.0,1.0,-0.795147180557251]","[-1.0,1.0,-0.795147180557251]",False,False,0.0,1.2791262865066528,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.522085061763837,6.363658428192139,6.363658428192139,"[0.008738699369132519,0.014558542519807816,0.08417987078428268,0.501533567905426,0.011333792470395565,0.12374238669872284,0.1873932182788849,0.029107380658388138,0.0193980410695076,0.020014457404613495]",1.538273572921753,0.08417987078428268,1.622423768043518,0.17499631643295288,0,2.089247941970825,2.0187198965336517,0,0,11,linear,medium,0.6454480886459351,2.623079299926758,4.544219493865967,1.1744529983843677,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,4,0.8,"[16.04104995727539,0.6700582504272461,1.5]","[-1.369316577911377,1.3409383296966553,0.0]","[-1.0,1.0,-0.6452652812004089]","[-1.0,1.0,-0.6452652812004089]",False,False,0.0,1.3201013803482056,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.322085061763837,5.827925205230713,5.827925205230713,"[0.016106050461530685,0.01892929896712303,0.07766866683959961,0.3991205096244812,0.013526301831007004,0.12180520594120026,0.2903797924518585,0.0046470798552036285,0.016897516325116158,0.040919624269008636]",1.6050622463226318,0.07766866683959961,1.5544668436050415,0.14988189935684204,0,2.150008201599121,1.8603394590781914,0,0,11,linear,medium,0.7611498832702637,2.855236053466797,4.969292640686035,1.1367389997758437,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,5,1.0,"[15.762242317199707,0.9463160037994385,1.5]","[-1.3940399885177612,1.3812888860702515,0.0]","[-1.0,1.0,-0.5480105876922607]","[-1.0,1.0,-0.5480105876922607]",False,False,0.0,1.3308216333389282,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,5.122085061763837,5.3071393966674805,5.3071393966674805,"[0.019511017948389053,0.012964576482772827,0.09532500803470612,0.3117212951183319,0.011947629041969776,0.11845876276493073,0.33965152502059937,0.03749318793416023,0.01617070846259594,0.03675628826022148]",1.7041523456573486,0.09532500803470612,1.5166791677474976,0.0972546935081482,0,2.208411455154419,1.697463346024422,0,0,11,linear,medium,0.8202618360519409,2.924537181854248,5.079441070556641,1.0984660002577584,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,6,1.2000000000000002,"[15.481212615966797,1.2261998653411865,1.5]","[-1.405148983001709,1.3994195461273193,0.0]","[-1.0,1.0,-0.49673137068748474]","[-1.0,1.0,-0.49673137068748474]",False,False,0.0,1.327931523323059,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.922085061763837,4.7774977684021,4.7774977684021,"[0.0032240862492471933,0.014385683462023735,0.1127866804599762,0.3053656816482544,0.012289512902498245,0.12215776741504669,0.3532436490058899,0.02136760577559471,0.016443772241473198,0.038735609501600266]",1.6420122385025024,0.1127866804599762,1.4989136457443237,0.051279217004776,0,2.2657551765441895,1.5325671178765874,0,0,11,linear,medium,0.8213053941726685,2.936598062515259,5.145838260650635,1.0939950007013977,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,7,1.4000000000000001,"[15.19918441772461,1.5077130794525146,1.5]","[-1.4101405143737793,1.4075661897659302,0.0]","[-1.0,1.0,-0.4778651297092438]","[-1.0,1.0,-0.4778651297092438]",False,False,0.0,1.3188196420669556,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.722085061763837,4.286370277404785,4.286370277404785,"[0.002631521550938487,0.014431380666792393,0.12155061215162277,0.3265060484409332,0.012545749545097351,0.12133698910474777,0.3444139063358307,0.004071687813848257,0.016138020902872086,0.03637407720088959]",1.5859270095825195,0.12155061215162277,1.492767572402954,0.018866240978240967,0,2.322622776031494,1.3667631666121756,0,0,11,linear,medium,0.7992565631866455,2.8845934867858887,5.227791786193848,1.1445609998190776,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,8,1.6,"[14.916707992553711,1.7899584770202637,1.5]","[-1.4123834371566772,1.411226749420166,0.0]","[-1.0,1.0,-0.4864734411239624]","[-1.0,1.0,-0.4864734411239624]",False,False,0.0,1.3067588806152344,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.522085061763837,3.804564952850342,3.804564952850342,"[0.004462964367121458,0.010624868795275688,0.13694795966148376,0.3739457428455353,0.011127578094601631,0.1092183068394661,0.3090985119342804,0.0023229760117828846,0.014051942154765129,0.02819906920194626]",1.5420098304748535,0.13694795966148376,1.495545506477356,0.008608311414718628,0,2.3792760372161865,1.2005514614778316,0,0,11,linear,medium,0.7874601483345032,2.8791935443878174,5.379726409912109,1.124446000176249,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,9,1.8,"[14.634029388427734,2.0725326538085938,1.5]","[-1.4133912324905396,1.4128714799880981,0.0]","[-1.0,1.0,-0.5160176157951355]","[-1.0,1.0,-0.5160176157951355]",False,False,0.0,1.2931945323944092,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.322085061763837,3.3443565368652344,3.3443565368652344,"[0.02313580922782421,0.010282312519848347,0.16099071502685547,0.40045055747032166,0.007702280301600695,0.09236212074756622,0.2725585699081421,0.0022991960868239403,0.01063463930040598,0.019583826884627342]",1.545819640159607,0.16099071502685547,1.5054149627685547,0.029544174671173096,0,2.3057034015655518,0.7872045289990877,0,0,15,ar1_velocity,high,0.7397167682647705,2.7099971771240234,5.331191062927246,1.1289159992884379,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,47,10,2.0,"[14.3512601852417,2.355254650115967,1.5]","[-1.413844108581543,1.4136104583740234,0.0]","[-1.0,1.0,-0.541093647480011]","[-1.0,1.0,-0.541093647480011]",False,False,0.0,1.2787621021270752,2,2,high,accel_decel,0.3698357440260281,6.122085061763837,4.122085061763837,2.9535367488861084,2.9535367488861084,"[0.005264307837933302,0.014866218902170658,0.2520220875740051,0.2571823000907898,0.006740270648151636,0.10534021258354187,0.32971644401550293,0.0005436210776679218,0.009225915186107159,0.019098645076155663]",1.5462932586669922,0.2520220875740051,1.5141936540603638,0.02507603168487549,0,2.206390142440796,0.6518546422798885,0,0,15,ar1_velocity,high,0.7131863236427307,2.6166510581970215,5.324615478515625,1.1537800019141287,10,94,1,0,l2_scale
