method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-0.029495343565940857]","[1.0,-1.0,-0.029495343565940857]",False,False,0.0,0.7871734499931335,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.634779553749739,9.3529634475708,9.3529634475708,"[0.01305539533495903,0.12082856148481369,0.18408647179603577,0.1992410123348236,0.017065510153770447,0.4657229781150818,0.0,0.0,0.0,0.0]",1.370318055152893,0.4657229781150818,1.4145210981369019,1.4145210981369019,0,1.676317572593689,2.202091702903067,0,0,4,sinusoidal_lateral,medium,0.4880582392215729,1.874300479888916,3.6031062602996826,1.088412001990946,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,0.46379444003105164]","[1.0,-1.0,0.46379444003105164]",False,False,0.0,1.1334339380264282,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.434779553749739,9.230291366577148,9.230291366577148,"[0.009538737125694752,0.8220173120498657,0.0013498892076313496,0.008851326070725918,0.06518010795116425,0.09306259453296661,0.0,0.0,0.0,0.0]",0.6552063226699829,0.09306259453296661,1.4883229732513428,0.4932897686958313,0,3.33699107170105,2.6108139852181997,0,0,2,accel_decel,medium,0.6622012257575989,2.2546796798706055,4.460865020751953,1.0666210000636056,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.281457543373108,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.234779553749739,9.082707405090332,9.082707405090332,"[0.016660846769809723,0.9059062004089355,0.0003965941723436117,0.0025348318740725517,0.01077436562627554,0.06372718513011932,0.0,0.0,0.0,0.0]",0.4002652168273926,0.06372718513011932,1.7320507764816284,0.536205530166626,0,3.363219976425171,1.973481465853974,0,0,4,sinusoidal_lateral,medium,0.8188487887382507,2.597216844558716,5.012385845184326,1.056004999554716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3406155109405518,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,6.03477955374974,8.262274742126465,8.262274742126465,"[0.01538155972957611,0.9124765992164612,0.0004424354119691998,0.010206303559243679,0.0002982875157613307,0.061194855719804764,0.0,0.0,0.0,0.0]",0.3713792562484741,0.061194855719804764,1.7320507764816284,0.0,0,2.499768018722534,1.7951896439537907,0,0,4,sinusoidal_lateral,medium,0.9498944282531738,2.986802816390991,5.434406757354736,1.0118649988726247,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3599159717559814,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.8347795537497396,7.373928546905518,7.373928546905518,"[0.012750077992677689,0.8615188598632812,0.000815862906165421,0.036805085837841034,0.00018181337509304285,0.08792830258607864,0.0,0.0,0.0,0.0]",0.5267118811607361,0.08792830258607864,1.7320507764816284,0.0,0,1.7111707925796509,1.5828121040552228,0,0,4,sinusoidal_lateral,medium,1.0092929601669312,3.199244260787964,5.731748580932617,1.0208049970970023,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.36125648021698,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.634779553749739,6.436648845672607,6.436648845672607,"[0.007233275566250086,0.8763226270675659,0.0005800441140308976,0.03463809937238693,0.00018997016013599932,0.08103585243225098,0.0,0.0,0.0,0.0]",0.47740980982780457,0.08103585243225098,1.7320507764816284,0.0,0,1.119706392288208,1.360000169566133,1,1,4,sinusoidal_lateral,medium,0.9929502010345459,3.1271793842315674,5.832810878753662,1.0392430012871046,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3544046878814697,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.434779553749739,5.492641448974609,5.492641448974609,"[0.05270728841423988,0.5502251982688904,0.0009430036297999322,0.19825541973114014,0.0005086851306259632,0.19736041128635406,0.0,0.0,0.0,0.0]",1.1353425979614258,0.19736041128635406,1.7320507764816284,0.0,0,0.7641316056251526,1.1486482211013824,1,1,4,sinusoidal_lateral,medium,0.9006133675575256,2.8314297199249268,5.49392557144165,1.040639999700943,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3437124490737915,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.234779553749739,4.551883697509766,4.551883697509766,"[0.07208170741796494,0.29341161251068115,0.0010092707816511393,0.19251012802124023,0.0005935782683081925,0.44039371609687805,0.0,0.0,0.0,0.0]",1.239060878753662,0.44039371609687805,1.7320507764816284,0.0,0,0.614282488822937,0.9773116841046118,1,1,4,sinusoidal_lateral,medium,0.8881354928016663,2.6760902404785156,5.424074649810791,1.0101890002260916,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.331114649772644,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,5.03477955374974,3.6355607509613037,3.6355607509613037,"[0.10006774216890335,0.2731923460960388,0.0008832374005578458,0.20369692146778107,0.0004021591739729047,0.4217575788497925,0.0,0.0,0.0,0.0]",1.282410979270935,0.4217575788497925,1.7320507764816284,0.0,0,0.6544113755226135,0.806917654102555,1,1,4,sinusoidal_lateral,medium,0.8816550374031067,2.6033108234405518,5.294804573059082,1.0104690009029582,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3174686431884766,5,5,high,sinusoidal_lateral,0.5596488902819892,6.8347795537497396,4.8347795537497396,2.7992892265319824,2.7992892265319824,"[0.05193691700696945,0.22755946218967438,0.002163968048989773,0.28074824810028076,0.0004261624126229435,0.4371652901172638,0.0,0.0,0.0,0.0]",1.2254297733306885,0.4371652901172638,1.7320507764816284,0.0,0,0.8286678791046143,0.640852380762538,1,1,4,sinusoidal_lateral,medium,0.8365826606750488,2.4167115688323975,4.994438648223877,1.053490999765927,6,30,0,0,raw
