method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,1,0.2,"[16.84308433532715,-0.6737607717514038,1.5]","[-0.7845821380615234,-0.772907018661499,0.0]","[-1.0,-0.9851193428039551,-0.04265858978033066]","[-1.0,-0.9851193428039551,-0.04265858978033066]",False,False,0.0,0.8002642393112183,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,6.060871124267578,6.060871124267578,"[6.347791270400194e-08,0.04909419268369675,0.0325944647192955,0.16100145876407623,0.34535807371139526,0.3122369050979614,0.09794612228870392,0.0017686926294118166,0.0,0.0]",1.5229942798614502,0.3122369050979614,1.404378890991211,1.404378890991211,0,3.1349904537200928,1.7989169420121254,0,0,6,sinusoidal_lateral,high,0.16355901956558228,0.9789127111434937,2.301987648010254,0.9942649994627573,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,2,0.4,"[16.616823196411133,-0.8989719748497009,1.5]","[-1.1313018798828125,-1.1260559558868408,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1468943357467651,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.834259510040283,5.834259510040283,"[0.00023547926684841514,0.0032750836107879877,8.30334010970546e-06,0.07841012626886368,0.19794568419456482,0.1178591251373291,0.5414231419563293,0.06084302067756653,0.0,0.0]",1.295578122138977,0.1178591251373291,1.7320507764816284,1.0427647829055786,0,2.5576395988464355,2.7376424502386856,0,0,10,ar1_velocity,medium,0.317981481552124,1.6603434085845947,3.3616724014282227,1.0506969993002713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.359405517578125,-1.1559191942214966,1.5]","[-1.287093162536621,-1.2847360372543335,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2952265739440918,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.637695789337158,5.637695789337158,"[0.00064825639128685,0.015685634687542915,1.0902236908805207e-06,0.14419785141944885,0.3069659173488617,0.15065012872219086,0.3818460702896118,5.043509645474842e-06,0.0,0.0]",1.364558458328247,0.15065012872219086,1.7320507764816284,0.0,0,3.794837713241577,3.2558769599119337,0,0,13,ar1_velocity,medium,0.3384263515472412,1.507659912109375,3.9350688457489014,1.0579609988781158,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,4,0.8,"[16.08798599243164,-1.4271262884140015,1.5]","[-1.357094645500183,-1.356035590171814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3546608686447144,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,5.449762344360352,5.449762344360352,"[0.002051230752840638,0.029818503186106682,0.04618686065077782,0.1710612177848816,0.2449680119752884,0.189441978931427,0.24429959058761597,0.0721726194024086,0.0,0.0]",1.7552869319915771,0.189441978931427,1.7320507764816284,0.0,0,3.63789439201355,1.4356470819432123,0,0,6,sinusoidal_lateral,high,0.40293675661087036,1.9229828119277954,4.594923496246338,1.0059990017907694,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,5,1.0,"[15.81027603149414,-1.7047407627105713,1.5]","[-1.3885483741760254,-1.3880724906921387,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3742210865020752,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,5.286421775817871,5.286421775817871,"[0.0009675986366346478,0.03691237419843674,1.7486192405158363e-07,0.14197412133216858,0.34383976459503174,0.1802549511194229,0.19300580024719238,0.103045254945755,0.0,0.0]",1.6332520246505737,0.1802549511194229,1.7320507764816284,0.0,0,3.4264354705810547,1.2803291815877695,0,0,6,sinusoidal_lateral,high,0.5018336176872253,2.332334041595459,5.41843318939209,1.0015280022344086,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.529739379882812,-1.985234260559082,1.5]","[-1.4026814699172974,-1.4024676084518433,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3758137226104736,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.866257667541504,4.866257667541504,"[0.0004287342308089137,0.040184829384088516,0.001707032904960215,0.10594519972801208,0.4826905131340027,0.1505853682756424,0.13298748433589935,0.08547085523605347,0.0,0.0]",1.4963963031768799,0.1505853682756424,1.7320507764816284,0.0,0,3.2427542209625244,1.1191170865116618,0,0,6,sinusoidal_lateral,high,0.5865324139595032,2.6159684658050537,5.8616862297058105,1.000411000859458,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.247933387756348,-2.267021417617798,1.5]","[-1.409031867980957,-1.408935785293579,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3692116737365723,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,4.383489608764648,4.383489608764648,"[0.00016698823310434818,0.04376659542322159,0.015705948695540428,0.11611009389162064,0.5177590847015381,0.13873212039470673,0.0927395448088646,0.07501959055662155,0.0,0.0]",1.4833109378814697,0.13873212039470673,1.7320507764816284,0.0,0,3.0978293418884277,0.9559675853298,0,0,6,sinusoidal_lateral,high,0.6339497566223145,2.7308497428894043,5.940990447998047,1.0020869995059911,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,8,1.6,"[14.965556144714355,-2.5493898391723633,1.5]","[-1.4118852615356445,-1.4118421077728271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3587689399719238,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.9215598106384277,3.9215598106384277,"[0.0001528647990198806,0.0897405743598938,0.06864231079816818,0.16601012647151947,0.19367612898349762,0.24263671040534973,0.1252087503671646,0.11393257230520248,0.0,0.0]",1.868866205215454,0.24263671040534973,1.7320507764816284,0.0,0,2.9949288368225098,0.7934516991757379,0,0,6,sinusoidal_lateral,high,0.6776944994926453,2.852079391479492,6.131610870361328,1.0023670001828577,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,9,1.8,"[14.68292236328125,-2.832019329071045,1.5]","[-1.4131673574447632,-1.4131479263305664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346421718597412,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.5082287788391113,3.5082287788391113,"[0.00011555625678738579,0.12303610891103745,0.11876232922077179,0.14791250228881836,0.11224541813135147,0.27264517545700073,0.11736941337585449,0.10791345685720444,0.0,0.0]",1.8860923051834106,0.27264517545700073,1.7320507764816284,0.0,0,2.9316418170928955,0.6326227990152319,0,0,6,sinusoidal_lateral,high,0.7494760751724243,3.0958597660064697,6.54175329208374,1.0121439991053194,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_mixed_ood,20,10,2.0,"[14.40017318725586,-3.1147663593292236,1.5]","[-1.413743495941162,-1.4137346744537354,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330278396606445,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.179030656814575,3.179030656814575,"[8.397041528951377e-05,0.22252441942691803,0.1442318558692932,0.1277938038110733,0.08141084015369415,0.2183929979801178,0.109084352850914,0.09647780656814575,0.0,0.0]",1.8811488151550293,0.2183929979801178,1.7320507764816284,0.0,0,2.9017221927642822,0.47311013978893035,0,0,6,sinusoidal_lateral,high,0.7574173808097839,3.1042094230651855,6.515493392944336,1.0493000008864328,8,30,0,0,raw
