method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,1,0.2,"[-16.820541381835938,1.1319223642349243,1.5]","[0.8972907066345215,0.6386106610298157,0.0]","[1.0,0.7117098569869995,-1.0]","[1.0,0.7117098569869995,-1.0]",False,False,0.0,0.8982698321342468,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.474833484300458,8.511493682861328,8.511493682861328,"[0.0003206473193131387,0.3039270043373108,0.027063168585300446,0.0004827332741115242,0.6596536636352539,0.004109788686037064,0.002968651009723544,0.0014743250794708729,0.0,0.0]",0.7898315191268921,0.0003206473193131387,1.5832027196884155,1.5832027196884155,0,1.1823426485061646,2.4257385618208693,1,1,6,ar1_velocity,medium,0.3193598985671997,1.5432413816452026,3.0463109016418457,1.0696909994294401,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,2,0.4,"[-16.584152221679688,1.3450648784637451,1.5]","[1.1819450855255127,1.0657126903533936,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1768152713775635,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.274833484300458,7.916007041931152,7.916007041931152,"[0.6704928278923035,0.00226227892562747,0.25467199087142944,0.002239719033241272,0.0027191652916371822,0.06476477533578873,0.0017851217417046428,0.0010641735279932618,0.0,0.0]",0.8557107448577881,0.6704928278923035,1.7320507764816284,0.2882901430130005,0,1.9158315658569336,1.9678868962496192,0,0,6,ar1_velocity,medium,0.4208449423313141,2.093400239944458,4.052124977111816,1.026948000799166,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,3,0.6000000000000001,"[-16.322181701660156,1.5965893268585205,1.5]","[1.3098485469818115,1.2576220035552979,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2941710948944092,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,6.074833484300457,7.257323265075684,7.257323265075684,"[0.19223259389400482,0.009416242130100727,0.22078682482242584,0.004949534311890602,0.003202863037586212,0.5643523335456848,0.0028348423074930906,0.0022248108871281147,0.0,0.0]",1.0921833515167236,0.19223259389400482,1.7320507764816284,0.0,0,1.8159425258636475,1.8409931055201163,0,0,6,ar1_velocity,medium,0.5406768321990967,2.374300003051758,4.601147651672363,1.028624003083678,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,4,0.8,"[-16.048717498779297,1.8653597831726074,1.5]","[1.3673193454742432,1.3438524007797241,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3393217325210571,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.874833484300458,6.5626301765441895,6.5626301765441895,"[0.19961008429527283,0.024081319570541382,0.07972542941570282,0.007914343848824501,0.07445048540830612,0.6033463478088379,0.005903742741793394,0.004968272056430578,0.0,0.0]",1.2062187194824219,0.19961008429527283,1.7320507764816284,0.0,0,1.7467838525772095,1.6649339548725017,0,0,6,ar1_velocity,medium,0.6644915342330933,2.646073818206787,4.8472900390625,1.0241540003335103,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,5,1.0,"[-15.770089149475098,2.1418795585632324,1.5]","[1.393142580986023,1.3825982809066772,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3521440029144287,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.674833484300458,5.846806049346924,5.846806049346924,"[0.15550974011421204,0.04381292685866356,0.06763383746147156,0.014236814342439175,0.09902923554182053,0.5938141942024231,0.01504717580974102,0.010916090570390224,0.0,0.0]",1.3201043605804443,0.15550974011421204,1.7320507764816284,0.0,0,1.7682063579559326,1.3943124047182842,0,0,7,sinusoidal_lateral,high,0.7675814628601074,2.7528557777404785,4.8136749267578125,1.0984649998135865,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,6,1.2000000000000002,"[-15.489139556884766,2.4218811988830566,1.5]","[1.4047456979751587,1.4000078439712524,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3504160642623901,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.474833484300458,5.120471954345703,5.120471954345703,"[0.3591122627258301,0.043555717915296555,0.08234021812677383,0.013307635672390461,0.10992683470249176,0.36790597438812256,0.013930894434452057,0.009920480661094189,0.0,0.0]",1.4832332134246826,0.3591122627258301,1.7320507764816284,0.0,0,1.644446849822998,1.218309246646647,0,0,7,sinusoidal_lateral,high,0.8000806570053101,2.758183002471924,4.801731586456299,1.0166110005229712,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,7,1.4000000000000001,"[-15.207147598266602,2.7034473419189453,1.5]","[1.409959316253662,1.4078304767608643,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3420411348342896,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.274833484300458,4.3941521644592285,4.3941521644592285,"[0.5677908062934875,0.030563464388251305,0.06745447963476181,0.007100519724190235,0.06437484174966812,0.2500334084033966,0.006531144492328167,0.006151354406028986,0.0,0.0]",1.232327938079834,0.5677908062934875,1.7320507764816284,0.0,0,1.5678218603134155,1.0449185173420523,0,0,7,sinusoidal_lateral,high,0.7800623774528503,2.7015531063079834,4.860007286071777,1.0674559998733457,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,8,1.6,"[-14.924687385559082,2.9857163429260254,1.5]","[1.412302017211914,1.4113454818725586,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.330525517463684,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,5.074833484300457,3.681413173675537,3.681413173675537,"[0.47272196412086487,0.03411402925848961,0.10733942687511444,0.005655130371451378,0.06208958104252815,0.30687981843948364,0.004628369584679604,0.00657168123871088,0.0,0.0]",1.3312243223190308,0.47272196412086487,1.7320507764816284,0.0,0,1.5337951183319092,0.8747735262874949,0,0,7,sinusoidal_lateral,high,0.8034522533416748,2.64224910736084,5.004712104797363,1.0562809984548949,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,9,1.8,"[-14.642016410827637,3.268301248550415,1.5]","[1.4133546352386475,1.412924885749817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3174203634262085,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.874833484300458,3.003293514251709,3.003293514251709,"[0.7987305521965027,0.011657636612653732,0.03662876784801483,0.0008638576837256551,0.015271823853254318,0.13429106771945953,0.0006352101336233318,0.0019211129983887076,0.0,0.0]",0.7087972164154053,0.7987305521965027,1.7320507764816284,0.0,0,1.535445213317871,0.7075200236001054,0,0,7,sinusoidal_lateral,high,0.8023717403411865,2.5909690856933594,5.0798845291137695,1.017450002109399,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,22,10,2.0,"[-14.359251022338867,3.551028251647949,1.5]","[1.413827657699585,1.4136345386505127,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3034090995788574,8,0,high,ar1_velocity,0.619321332425399,6.674833484300458,4.674833484300458,2.3973681926727295,2.3973681926727295,"[0.8685862421989441,0.005833965260535479,0.009226083755493164,0.0005322633660398424,0.011693896725773811,0.10303957760334015,0.00017418347124475986,0.0009137926390394568,0.0,0.0]",0.49372410774230957,0.8685862421989441,1.7320507764816284,0.0,0,1.5643502473831177,0.5421234946200932,0,0,7,sinusoidal_lateral,high,0.819663405418396,2.574016571044922,5.175837516784668,1.021919000777416,8,94,1,0,l2_scale
