method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,1,0.2,"[16.84653091430664,-0.43156442046165466,1.5]","[-0.7673484683036804,-0.7900194525718689,0.0]","[-0.9713032245635986,-1.0,0.5792816877365112]","[-0.9713032245635986,-1.0,0.5792816877365112]",False,False,0.0,0.7553911805152893,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,6.165408611297607,6.109941482543945,"[0.19833245873451233,0.481569766998291,0.10525400191545486,0.1859614998102188,0.0003903904289472848,0.02849194034934044,0.0,0.0,0.0,0.0]",1.326985478401184,0.19833245873451233,1.5096347332000732,1.5096347332000732,0,2.5586283206939697,1.985660993854885,0,0,3,ar1_velocity,high,0.19746802747249603,1.099932312965393,2.411836862564087,1.0945529975288082,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,2,0.4,"[16.62181854248047,-0.6583134531974792,1.5]","[-1.1235582828521729,-1.1337450742721558,0.0]","[-1.0,-1.0,0.9485898613929749]","[-1.0,-1.0,0.9485898613929749]",False,False,0.0,1.0984982252120972,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,6.209129810333252,6.109941482543945,"[0.7656760215759277,0.031222468242049217,0.05405253544449806,0.03450973331928253,0.07143908739089966,0.043100111186504364,0.0,0.0,0.0,0.0]",0.9105988144874573,0.7656760215759277,1.7028865814208984,0.3704214096069336,0,2.359919548034668,3.297051399723636,0,0,4,sinusoidal_lateral,low,0.29185786843299866,1.621142864227295,3.37020206451416,1.068014000338735,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.365095138549805,-0.9159516096115112,1.5]","[-1.283613681793213,-1.2881909608840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2447232007980347,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,6.260284423828125,6.109941482543945,"[0.6590436100959778,3.223483986403153e-07,0.23682686686515808,0.00887363776564598,0.06290026754140854,0.03235531598329544,0.0,0.0,0.0,0.0]",0.942865252494812,0.6590436100959778,1.7320507764816284,0.051410138607025146,0,1.9589675664901733,3.0934968223590857,0,0,4,sinusoidal_lateral,low,0.45761439204216003,2.076084852218628,4.247980117797852,1.0604710005281959,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,4,0.8,"[16.0939884185791,-1.187469244003296,1.5]","[-1.3555312156677246,-1.3575879335403442,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3027065992355347,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,6.326808452606201,6.109941482543945,"[0.5669477581977844,6.333764031296596e-05,0.0032518496736884117,0.08427327871322632,0.1371307224035263,0.2083330601453781,0.0,0.0,0.0,0.0]",1.1486917734146118,0.5669477581977844,1.7320507764816284,0.0,0,1.6854197978973389,2.8951016182668963,0,0,4,sinusoidal_lateral,low,0.5474115014076233,2.2779746055603027,4.750376224517822,1.0652199998730794,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,5,1.0,"[15.81641960144043,-1.4652233123779297,1.5]","[-1.3878458738327026,-1.3887699842453003,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3211191892623901,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,5.826147556304932,5.826147556304932,"[0.5643464922904968,8.16497195046395e-05,0.00419479887932539,0.03641324117779732,0.19544890522956848,0.19951486587524414,0.0,0.0,0.0,0.0]",1.1078695058822632,0.5643464922904968,1.7320507764816284,0.0,0,1.54814612865448,2.7140011986696417,0,0,4,sinusoidal_lateral,low,0.6444113850593567,2.5741055011749268,5.4467902183532715,1.0560009977780282,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.5359468460083,-1.7457795143127441,1.5]","[-1.402365803718567,-1.4027810096740723,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3217016458511353,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,5.096360683441162,5.096360683441162,"[0.45653611421585083,9.976309200965261e-08,7.907648978289217e-06,0.03288668394088745,0.18508069217205048,0.32548847794532776,0.0,0.0,0.0,0.0]",1.1479182243347168,0.45653611421585083,1.7320507764816284,0.0,0,1.5428493022918701,2.554348239590801,0,0,4,sinusoidal_lateral,low,0.7126737236976624,2.795233964920044,5.9344658851623535,1.062985000316985,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.254168510437012,-2.027594804763794,1.5]","[-1.4088900089263916,-1.4090765714645386,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3141498565673828,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,4.308665752410889,4.308665752410889,"[0.3476453125476837,4.806741227270095e-09,3.82225880457554e-06,0.10603898018598557,0.18827424943447113,0.3580375909805298,0.0,0.0,0.0,0.0]",1.2874436378479004,0.3476453125476837,1.7320507764816284,0.0,0,1.658118724822998,2.4150464608284943,0,0,4,sinusoidal_lateral,low,0.789348304271698,2.9509782791137695,6.243382930755615,1.0437089986226056,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,8,1.6,"[14.97180461883545,-2.3099758625030518,1.5]","[-1.4118214845657349,-1.4119054079055786,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.302781581878662,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.538696050643921,3.538696050643921,"[0.23704877495765686,3.761356559550677e-09,4.780494577971695e-07,0.25406190752983093,0.19390931725502014,0.31497952342033386,0.0,0.0,0.0,0.0]",1.371307373046875,0.23704877495765686,1.7320507764816284,0.0,0,1.6263093948364258,0.7873642008729885,0,0,3,ar1_velocity,high,0.8503901958465576,2.933995008468628,6.02195405960083,1.0716450015024748,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,9,1.8,"[14.689176559448242,-2.592611074447632,1.5]","[-1.413138747215271,-1.413176417350769,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289516806602478,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,2.832313299179077,2.832313299179077,"[0.41703304648399353,3.147839766626248e-09,9.983485824704985e-07,0.007329222746193409,0.23975799977779388,0.3358787000179291,0.0,0.0,0.0,0.0]",1.1096261739730835,0.41703304648399353,1.7320507764816284,0.0,0,1.339664101600647,0.6598039380203075,0,1,3,ar1_velocity,high,0.8133946061134338,2.862171173095703,5.818572998046875,1.1001399980159476,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,28,10,2.0,"[14.4064302444458,-2.8753604888916016,1.5]","[-1.4137306213378906,-1.4137475490570068,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.275206208229065,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.2533833980560303,2.2533833980560303,"[0.5574311017990112,7.189791428885428e-09,4.043361556682612e-08,0.004684220068156719,0.24954435229301453,0.18834024667739868,0.0,0.0,0.0,0.0]",1.0117288827896118,0.5574311017990112,1.7320507764816284,0.0,0,1.4319994449615479,0.5008342155152887,0,1,3,ar1_velocity,high,0.7875692248344421,2.756544828414917,5.585748195648193,1.1009789996023756,6,94,1,0,layernorm
