method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,1,0.2,"[-16.79990005493164,-0.36618247628211975,1.5]","[1.0005017518997192,0.46038109064102173,0.0]","[1.0,0.46015021204948425,-1.0]","[1.0,0.46015021204948425,-1.0]",False,False,0.0,1.0022108554840088,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,3.024586838673714,8.324286460876465,8.324286460876465,"[0.004751394037157297,0.0041150255128741264,0.9900362491607666,1.3883402061765082e-05,0.0008057981031015515,0.00027770144515670836,0.0,0.0,0.0,0.0]",0.06610456109046936,0.0008057981031015515,1.4871913194656372,1.4871913194656372,0,3.1385483741760254,3.7156371705269353,0,0,4,accel_decel,high,0.31214043498039246,1.509963035583496,3.5200796127319336,1.0747189990070183,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,2,0.4,"[-16.554235458374023,-0.16905666887760162,1.5]","[1.228320837020874,0.9856290221214294,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2262283563613892,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.824586838673714,8.016176223754883,8.016176223754883,"[0.46748778223991394,0.0006007678457535803,0.01879163831472397,0.059345729649066925,0.2971246838569641,0.15664948523044586,0.0,0.0,0.0,0.0]",1.253204107284546,0.2971246838569641,1.7320507764816284,0.5398497581481934,0,3.119250535964966,4.177153519897685,0,0,1,crossing_or_sudden_threat,high,0.4262862503528595,1.9908398389816284,4.034102916717529,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,3,0.6000000000000001,"[-16.288097381591797,0.07527095079421997,1.5]","[1.3306865692138672,1.2216380834579468,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3190499544143677,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.624586838673714,7.70780086517334,7.70780086517334,"[0.032687991857528687,0.00408250093460083,0.0117770005017519,0.12967625260353088,0.5141814947128296,0.30759474635124207,0.0,0.0,0.0,0.0]",1.156144142150879,0.5141814947128296,1.7320507764816284,0.0,0,3.1210238933563232,4.090113241268836,0,0,1,crossing_or_sudden_threat,high,0.5417768955230713,2.1692283153533936,4.41654634475708,1.0311379992344882,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,4,0.8,"[-16.012760162353516,0.34080770611763,1.5]","[1.3766824007034302,1.3276838064193726,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3531063795089722,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.424586838673714,7.405064105987549,7.405064105987549,"[0.015965767204761505,0.026396743953227997,0.0028694213833659887,0.04394029453396797,0.8304478526115417,0.080379918217659,0.0,0.0,0.0,0.0]",0.6730273962020874,0.8304478526115417,1.7320507764816284,0.0,0,3.1347336769104004,3.980893936681095,0,0,1,crossing_or_sudden_threat,high,0.662878692150116,2.371605157852173,4.5069379806518555,1.0448270004417282,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,5,1.0,"[-15.733290672302246,0.6158743500709534,1.5]","[1.3973497152328491,1.3753331899642944,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3609153032302856,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.224586838673714,7.106747150421143,7.106747150421143,"[0.02068607695400715,0.02702239900827408,0.0008507564780302346,0.06937123090028763,0.6995100378990173,0.1825595200061798,0.0,0.0,0.0,0.0]",0.9293860197067261,0.6995100378990173,1.7320507764816284,0.0,0,3.1538074016571045,3.861709577600847,0,0,1,crossing_or_sudden_threat,high,0.66844242811203,2.3501179218292236,4.542041778564453,1.0571189995971508,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,6,1.2000000000000002,"[-15.451963424682617,0.8952230215072632,1.5]","[1.406636118888855,1.3967434167861938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.356937050819397,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,2.024586838673714,6.8115715980529785,6.8115715980529785,"[0.017559250816702843,0.022546280175447464,0.0007955199107527733,0.06266074627637863,0.6725736260414124,0.2238646000623703,0.0,0.0,0.0,0.0]",0.9375593662261963,0.6725736260414124,1.7320507764816284,0.0,0,3.1752915382385254,3.738048360480663,0,0,1,crossing_or_sudden_threat,high,0.657273530960083,2.329033851623535,4.354822635650635,1.0361660024500452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,7,1.4000000000000001,"[-15.169801712036133,1.1764957904815674,1.5]","[1.410808801651001,1.4063637256622314,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.347569227218628,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.8245868386737139,6.519096374511719,6.519096374511719,"[0.025391682982444763,0.01576201803982258,0.0009114761487580836,0.03869740664958954,0.7490934133529663,0.1701439768075943,0.0,0.0,0.0,0.0]",0.8086614608764648,0.7490934133529663,1.7320507764816284,0.0,0,3.1978583335876465,3.612374579919334,0,0,1,crossing_or_sudden_threat,high,0.6386860013008118,2.3424956798553467,4.815152645111084,1.017727998259943,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,8,1.6,"[-14.8872652053833,1.4586330652236938,1.5]","[1.4126837253570557,1.4106863737106323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.335633635520935,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.624586838673714,6.2292914390563965,6.2292914390563965,"[0.07707656919956207,0.040055908262729645,0.0030493345111608505,0.02896810509264469,0.7518652081489563,0.09898488968610764,0.0,0.0,0.0,0.0]",0.890041172504425,0.7518652081489563,1.7320507764816284,0.0,0,3.4972803592681885,1.8995301975084797,0,0,1,crossing_or_sudden_threat,high,0.721928060054779,2.483227014541626,4.928099632263184,1.0956709993479308,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,9,1.8,"[-14.604559898376465,1.7411588430404663,1.5]","[1.413526177406311,1.4126286506652832,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3223694562911987,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.424586838673714,5.942356586456299,5.942356586456299,"[0.4017369747161865,0.02206159569323063,0.006229925900697708,0.029789874330163002,0.4834599196910858,0.05672168731689453,0.0,0.0,0.0,0.0]",1.1009563207626343,0.4834599196910858,1.7320507764816284,0.0,0,3.5260496139526367,1.741468935489307,0,0,1,crossing_or_sudden_threat,high,0.7988839149475098,2.6021409034729004,5.119992733001709,1.040637002006406,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,10,2.0,"[-14.321779251098633,2.0238590240478516,1.5]","[1.4139046669006348,1.4135013818740845,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3083178997039795,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.224586838673714,5.656713008880615,5.656713008880615,"[0.4609411358833313,0.024679034948349,0.022406920790672302,0.05711304768919945,0.36966946721076965,0.06519035995006561,0.0,0.0,0.0,0.0]",1.2428314685821533,0.36966946721076965,1.7320507764816284,0.0,0,3.554903268814087,1.5833013915067773,0,0,1,crossing_or_sudden_threat,high,0.838341474533081,2.6623387336730957,5.255910396575928,1.0618679989420343,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,11,2.2,"[-14.03896427154541,2.306637763977051,1.5]","[1.4140747785568237,1.4138935804367065,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.293713092803955,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,1.0245868386737138,5.372697830200195,5.372697830200195,"[0.38039547204971313,0.029919341206550598,0.020638084039092064,0.12125787883996964,0.3419409394264221,0.1058482825756073,0.0,0.0,0.0,0.0]",1.4132373332977295,0.3419409394264221,1.7320507764816284,0.0,0,3.5837948322296143,1.425086264177551,0,0,1,crossing_or_sudden_threat,high,0.8515150547027588,2.647932291030884,5.291566848754883,1.0696909994294401,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,37,12,2.4000000000000004,"[-13.756134033203125,2.589451789855957,1.5]","[1.4141511917114258,1.4140697717666626,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2786527872085571,4,4,high,accel_decel,0.3881521655202328,3.224586838673714,0.8245868386737136,5.090751647949219,5.090751647949219,"[0.27333685755729675,0.02812906913459301,0.042333777993917465,0.2062663733959198,0.31274333596229553,0.13719059526920319,0.0,0.0,0.0,0.0]",1.550492763519287,0.31274333596229553,1.7320507764816284,0.0,0,3.612703800201416,1.2668496556524407,0,0,1,crossing_or_sudden_threat,high,0.8644015192985535,2.6536033153533936,5.353687286376953,1.0875699990720022,6,94,1,0,l2_scale
