method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.367076873779297,8.367076873779297,"[0.004087918903678656,0.0012630203273147345,0.29277387261390686,0.5389907360076904,0.0031984737142920494,0.005330568179488182,0.1542874425649643,6.794967339374125e-05,0.0,0.0]",1.0589523315429688,0.0012630203273147345,1.7320507764816284,1.7320507764816284,0,3.159151792526245,2.1227855520483923,0,0,3,linear,high,0.33558088541030884,1.6409577131271362,3.757925510406494,1.0322550006094389,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.904792785644531,7.904792785644531,"[5.1916595111833885e-05,0.37213295698165894,1.0216083865088876e-05,0.007541846949607134,1.5254674678999436e-07,1.8165018218496698e-06,1.435707508790074e-05,0.6202467083930969,0.0,0.0]",0.7017835378646851,0.37213295698165894,1.7320507764816284,0.0,0,3.2295539379119873,2.0108887135220157,0,0,3,linear,high,0.5425152778625488,2.010042190551758,4.200571060180664,1.1071240005549043,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.408372402191162,7.408372402191162,"[0.0002583871828392148,0.069029301404953,0.00016905672964639962,0.01886313036084175,8.332435754709877e-06,5.257429620542098e-07,0.2592652142047882,0.6524061560630798,0.0,0.0]",0.8917534351348877,0.069029301404953,1.7320507764816284,0.0,0,1.923822283744812,2.918957735583099,0,0,14,ar1_velocity,low,0.6625118851661682,2.1532843112945557,4.368234157562256,1.033931999700144,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.904454231262207,6.904454231262207,"[0.004211246967315674,0.020612426102161407,0.00012384138244669884,0.05388900265097618,0.00014920736430212855,5.717848125641467e-06,0.11478064209222794,0.8062279224395752,0.0,0.0]",0.6850701570510864,0.020612426102161407,1.7320507764816284,0.0,0,1.8877991437911987,2.648089942044277,0,0,14,ar1_velocity,low,0.6653222441673279,2.197727918624878,4.619516372680664,1.2454110001272056,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.406928062438965,6.406928062438965,"[0.022134216502308846,0.05324379354715347,0.0008255106513388455,0.4418691396713257,0.001973652048036456,0.00011097183596575633,0.4796091616153717,0.00023349630646407604,0.0,0.0]",0.9749200344085693,0.05324379354715347,1.7320507764816284,0.0,0,1.5864975452423096,2.5206585062527944,0,0,14,ar1_velocity,low,0.7191777229309082,2.296086549758911,4.8778181076049805,1.0199629978160374,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.9245710372924805,5.9245710372924805,"[0.022551095113158226,0.02260119467973709,0.0043066442012786865,0.39984676241874695,0.0031847762875258923,0.0018878913251683116,0.5456120371818542,9.599648365110625e-06,0.0,0.0]",0.9219762682914734,0.02260119467973709,1.7320507764816284,0.0,0,1.6894160509109497,2.2978297711461444,0,0,14,ar1_velocity,low,0.727828860282898,2.40922212600708,5.308557033538818,1.0520890027692076,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.464664936065674,5.464664936065674,"[0.05765229091048241,0.012402660213410854,0.0030410655308514833,0.22645504772663116,0.0023647258058190346,0.2717781662940979,0.4263002276420593,5.822941147926031e-06,0.0,0.0]",1.3048067092895508,0.012402660213410854,1.7320507764816284,0.0,0,1.5510727167129517,2.1095426297351905,0,0,14,ar1_velocity,low,0.7669645547866821,2.4784622192382812,5.698180675506592,1.0397979967819992,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,5.034842014312744,5.034842014312744,"[0.02588069997727871,0.005454493220895529,0.0027471024077385664,0.06970382481813431,0.002781369723379612,0.6699857711791992,0.223384827375412,6.186930841067806e-05,0.0,0.0]",0.9449744820594788,0.005454493220895529,1.7320507764816284,0.0,0,1.5935639142990112,2.0087729582707996,0,0,14,ar1_velocity,low,0.8127748966217041,2.6248321533203125,6.060650825500488,1.0202420016867109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.6441264152526855,4.6441264152526855,"[0.009824171662330627,0.0012620574561879039,0.0006554499850608408,0.008436604402959347,0.0008001179085113108,0.914314329624176,0.06468155235052109,2.577840132289566e-05,0.0,0.0]",0.3639303743839264,0.0012620574561879039,1.7320507764816284,0.0,0,1.7111210823059082,1.8509011064279752,0,0,14,ar1_velocity,low,0.8292754888534546,2.6533100605010986,6.114296913146973,1.0154929987038486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.303478240966797,4.303478240966797,"[0.011956470087170601,0.00758266681805253,0.0005478494567796588,0.005535199772566557,0.0022581738885492086,0.8889434933662415,0.08243691921234131,0.0007392483530566096,0.0,0.0]",0.4522981643676758,0.00758266681805253,1.7320507764816284,0.0,0,1.85029935836792,1.754911320411895,0,0,14,ar1_velocity,low,0.8427841663360596,2.6759843826293945,6.132971286773682,1.0152130016649608,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_id,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.593792433891114,4.025757789611816,4.025757789611816,"[0.016448890790343285,0.04345633089542389,0.0005282842903397977,0.0040128701366484165,0.003503704210743308,0.8043325543403625,0.12216116487979889,0.005556280724704266,0.0,0.0]",0.7106063365936279,0.04345633089542389,1.7320507764816284,0.0,0,1.7905046939849854,1.5810298802162421,0,0,14,ar1_velocity,low,0.8497070670127869,2.692378520965576,6.1376237869262695,1.0113019998243544,8,94,1,0,layernorm
