method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,1,0.2,"[16.84424591064453,-0.33566367626190186,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6123181581497192]","[-1.0,-1.0,0.6123181581497192]",False,False,0.0,0.7830302119255066,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.283222549886175,10.040721893310547,10.040721893310547,"[0.008355184458196163,0.00015534750127699226,0.0036496915854513645,0.00015988289669621736,0.03495841473340988,0.005142945796251297,0.027640068903565407,0.9199384450912476,0.0,0.0]",0.3835185170173645,0.0036496915854513645,1.5410819053649902,1.5410819053649902,0,2.5645909309387207,3.1463742421664445,0,0,1,linear,low,0.1721513867378235,1.4500954151153564,3.31829833984375,1.0420399994472973,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,2,0.4,"[16.618507385253906,-0.5614014267921448,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.9433043003082275]","[-1.0,-1.0,0.9433043003082275]",False,False,0.0,1.1273475885391235,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,5.083222549886175,9.887914657592773,9.887914657592773,"[0.3186361491680145,0.05576527863740921,0.01900017447769642,0.007007467094808817,0.02176823280751705,0.01661117933690548,0.00045368800056166947,0.5607578158378601,0.0,0.0]",1.1147171258926392,0.01900017447769642,1.6999479532241821,0.3309861421585083,0,3.208462953567505,2.9381548724773445,0,0,3,sinusoidal_lateral,medium,0.39039939641952515,2.120903968811035,4.03917932510376,1.0342179994040634,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,3,0.6000000000000001,"[16.361324310302734,-0.818585216999054,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274416208267212,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.883222549886176,9.602270126342773,9.602270126342773,"[0.20733560621738434,0.0007270875503309071,0.1330033838748932,0.0026810269337147474,0.060004353523254395,0.08167224377393723,0.001628832658752799,0.5129474401473999,0.0,0.0]",1.3419699668884277,0.1330033838748932,1.7320507764816284,0.05669569969177246,0,2.813894033432007,2.7358671687560157,0,0,3,sinusoidal_lateral,medium,0.47234800457954407,2.3993802070617676,4.603089332580566,1.0822689982887823,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,4,0.8,"[16.090011596679688,-1.0898985862731934,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330670595169067,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.6832225498861755,9.069531440734863,9.069531440734863,"[0.18433256447315216,0.2630562484264374,0.10980917513370514,0.004123642109334469,0.10982459038496017,0.1128256544470787,0.003704504808411002,0.21232357621192932,0.0,0.0]",1.7667319774627686,0.10980917513370514,1.7320507764816284,0.0,0,2.6266119480133057,2.552999996901369,0,0,3,sinusoidal_lateral,medium,0.5825254917144775,2.632587194442749,5.254890441894531,1.0406440014776308,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,5,1.0,"[15.812349319458008,-1.367560863494873,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3520632982254028,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.483222549886175,8.543791770935059,8.543791770935059,"[0.5433517694473267,0.05788122117519379,0.05216945335268974,0.00358279375359416,0.07920251786708832,0.09292397648096085,0.0026989232283085585,0.16818934679031372,0.0,0.0]",1.4080265760421753,0.05216945335268974,1.7320507764816284,0.0,0,2.64013409614563,2.399783769447366,0,0,3,sinusoidal_lateral,medium,0.6534723043441772,2.7027251720428467,5.57166051864624,1.0182939986407291,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,6,1.2000000000000002,"[15.531834602355957,-1.648075819015503,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3531914949417114,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.283222549886175,8.033071517944336,8.033071517944336,"[0.7453321218490601,0.038739848881959915,0.024882899597287178,0.0024070274084806442,0.04354187846183777,0.05572967976331711,0.00504371989518404,0.08432281017303467,0.0,0.0]",0.9840155839920044,0.024882899597287178,1.7320507764816284,0.0,0,2.8350930213928223,2.2740604334501797,0,0,3,sinusoidal_lateral,medium,0.6919715404510498,2.76708984375,5.875423431396484,1.0283519986842293,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,7,1.4000000000000001,"[15.250038146972656,-1.9298726320266724,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3461687564849854,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,4.083222549886175,7.543420791625977,7.543420791625977,"[0.7374988794326782,0.043762896209955215,0.01859319768846035,0.0016166159184649587,0.03503982722759247,0.03580063208937645,0.0018863527802750468,0.12580156326293945,0.0,0.0]",0.955240786075592,0.01859319768846035,1.7320507764816284,0.0,0,3.1838414669036865,2.1650555261510025,0,0,3,sinusoidal_lateral,medium,0.7797176837921143,2.949970006942749,6.202089786529541,1.0219260002486408,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,8,1.6,"[14.967665672302246,-2.212245464324951,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.335323691368103,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.883222549886175,7.080560684204102,7.080560684204102,"[0.6985108256340027,0.04357190057635307,0.028347428888082504,0.001047872588969767,0.051785908639431,0.039002712815999985,0.0019508531549945474,0.13578253984451294,0.0,0.0]",1.058490514755249,0.028347428888082504,1.7320507764816284,0.0,0,3.647728443145752,2.0557204460354854,0,0,3,sinusoidal_lateral,medium,0.790636420249939,2.867936134338379,5.93588924407959,1.032821000990225,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,9,1.8,"[14.685033798217773,-2.4948770999908447,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3225809335708618,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.6832225498861755,6.650689601898193,6.650689601898193,"[0.7632670998573303,0.03518795594573021,0.04008058086037636,0.0005165693000890315,0.0805390328168869,0.04631877690553665,0.001254483824595809,0.03283539414405823,0.0,0.0]",0.9225486516952515,0.04008058086037636,1.7320507764816284,0.0,0,4.172600269317627,1.9267841650394875,0,0,3,sinusoidal_lateral,medium,0.8060710430145264,2.8902969360351562,6.000981330871582,1.1426130004110746,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,10,2.0,"[14.4022855758667,-2.7776248455047607,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3087929487228394,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.4832225498861753,6.260875225067139,6.260875225067139,"[0.4881701171398163,0.05829649418592453,0.09182225167751312,0.0005680363974533975,0.1930699199438095,0.09771539270877838,0.0020150349009782076,0.06834277510643005,0.0,0.0]",1.4799463748931885,0.09182225167751312,1.7320507764816284,0.0,0,4.690212249755859,1.7650047273992604,0,0,3,sinusoidal_lateral,medium,0.8481141328811646,2.9484777450561523,6.22332239151001,1.0096339974552393,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,11,2.2,"[14.119485855102539,-3.0604248046875,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2943353652954102,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.283222549886175,5.919154644012451,5.919154644012451,"[0.16338732838630676,0.0975780263543129,0.1668124496936798,0.0006673454772680998,0.33050337433815,0.161412313580513,0.008189252577722073,0.07144990563392639,0.0,0.0]",1.7148768901824951,0.1668124496936798,1.7320507764816284,0.0,0,4.983217239379883,0.9245633899247092,0,0,10,accel_decel,high,0.8448857665061951,2.864717483520508,6.162055969238281,1.0571259990683757,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,12,2.4000000000000004,"[13.836662292480469,-3.3432483673095703,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.279370665550232,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,3.083222549886175,5.634335517883301,5.634335517883301,"[0.07291734963655472,0.08010227978229523,0.17548853158950806,0.00037471725954674184,0.2502845525741577,0.13092608749866486,0.0044690342620015144,0.28543752431869507,0.0,0.0]",1.6963956356048584,0.17548853158950806,1.7320507764816284,0.0,0,5.023105621337891,0.7638083269934622,0,0,10,accel_decel,high,0.7908831834793091,2.6749863624572754,5.869881629943848,1.0093540004163515,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,13,2.6,"[13.553828239440918,-3.626082420349121,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2639665603637695,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.883222549886175,5.410521984100342,5.410521984100342,"[0.31333127617836,0.07296323031187057,0.19076359272003174,0.00022915922454558313,0.19266724586486816,0.1143079474568367,0.0033458212856203318,0.11239173263311386,0.0,0.0]",1.7025184631347656,0.19076359272003174,1.7320507764816284,0.0,0,5.062985420227051,0.6030453185872475,0,0,10,accel_decel,high,0.7139573097229004,2.418123722076416,5.601942539215088,0.9825349989114329,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_threat,47,14,2.8000000000000003,"[13.270989418029785,-3.908921241760254,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2481493949890137,2,2,high,accel_decel,0.3698357440260281,5.483222549886175,2.683222549886175,5.24233865737915,5.24233865737915,"[0.4086286425590515,0.086897112429142,0.18942540884017944,0.00015873121446929872,0.19416283071041107,0.09633182734251022,0.0018066716147586703,0.022588826715946198,0.0,0.0]",1.5352272987365723,0.18942540884017944,1.7320507764816284,0.0,0,5.039976596832275,0.5021763842879093,0,0,10,accel_decel,high,0.7058079242706299,2.4292240142822266,5.771611213684082,0.9735960011312272,8,30,0,0,raw
