method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,1,0.2,"[16.843690872192383,0.04709766060113907,1.5]","[-0.7815435528755188,0.7759793996810913,0.0]","[-1.0,0.9928805828094482,-0.3493753671646118]","[-1.0,0.9928805828094482,-0.3493753671646118]",False,False,0.0,0.7949016690254211,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,6.108449688652971,7.003643035888672,7.003643035888672,"[0.42490527033805847,0.47118160128593445,0.00017673858383204788,0.0928710550069809,0.006154556758701801,0.003036326263099909,6.444263271987438e-05,0.0016100736102089286,0.0,0.0]",1.0003896951675415,0.0928710550069809,1.4518522024154663,1.4518522024154663,0,2.5663199424743652,2.699574924525851,0,0,2,linear,medium,0.18925827741622925,0.8210510611534119,2.4693689346313477,1.0562810020928737,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,2,0.4,"[16.617704391479492,0.2725849449634552,1.5]","[-1.1299365758895874,1.1274363994598389,0.0]","[-1.0,1.0,-0.21730196475982666]","[-1.0,1.0,-0.21730196475982666]",False,False,0.0,1.1420221328735352,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.908449688652971,6.720191478729248,6.720191478729248,"[0.04057297855615616,0.03865016996860504,0.10572497546672821,0.03075931780040264,0.07220523059368134,0.6757251024246216,0.0016139807412400842,0.03474825248122215,0.0,0.0]",1.1821582317352295,0.03075931780040264,1.4308110475540161,0.1322651505470276,0,2.690922737121582,2.568360626413389,0,0,2,linear,medium,0.18192192912101746,1.140428900718689,2.6774511337280273,1.1294750001979992,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,3,0.6000000000000001,"[16.360408782958984,0.529656171798706,1.5]","[-1.2864797115325928,1.2853562831878662,0.0]","[-1.0,1.0,-0.09433145821094513]","[-1.0,1.0,-0.09433145821094513]",False,False,0.0,1.2905293703079224,3,3,high,crossing_or_sudden_threat,0.5233237701614631,6.3084496886529715,5.708449688652971,6.375527381896973,6.375527381896973,"[0.00020045062410645187,0.0014894130872562528,0.12414795160293579,0.008226445876061916,0.039158135652542114,0.8267690539360046,7.060378266032785e-06,1.551231434859801e-06,0.0,0.0]",0.5941585302352905,0.008226445876061916,1.4173561334609985,0.12297050654888153,0,2.767669677734375,2.423889271536549,0,0,2,linear,medium,0.41366684436798096,2.0916528701782227,4.017602920532227,1.008229999570176,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,4,0.8,"[16.08904457092285,0.8009190559387207,1.5]","[-1.3568190336227417,1.3563141822814941,0.0]","[-1.0,1.0,-0.04173290356993675]","[-1.0,1.0,-0.04173290356993675]",False,False,0.0,1.3499982357025146,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.816099464608054,6.001070976257324,6.001070976257324,"[0.00010302199370926246,0.002584079746156931,0.07550124824047089,0.009843787178397179,0.00689420523121953,0.9045521020889282,0.00041311539825983346,0.0001084708928829059,0.0,0.0]",0.38615813851356506,0.0001084708928829059,1.414829134941101,0.05259855464100838,0,2.408594846725464,2.6435907005784998,0,0,6,accel_decel,high,0.5276204347610474,2.3831729888916016,4.396344184875488,1.0124209984496702,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,5,1.0,"[15.811359405517578,1.0785585641860962,1.5]","[-1.3884245157241821,1.388197660446167,0.0]","[-1.0,1.0,-0.021580468863248825]","[-1.0,1.0,-0.021580468863248825]",False,False,0.0,1.3695300817489624,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.6160994646080535,5.623814105987549,5.623814105987549,"[3.969692988903262e-05,0.0007067857077345252,0.020320767536759377,0.005864862352609634,0.0010940731735900044,0.9701640605926514,0.001723598805256188,8.61826483742334e-05,0.0,0.0]",0.16346009075641632,8.61826483742334e-05,1.4143781661987305,0.020152434706687927,0,1.6780120134353638,2.528387992233184,0,0,6,accel_decel,high,0.642812967300415,2.595824956893921,4.625422477722168,0.9995699983846862,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,6,1.2000000000000002,"[15.530834197998047,1.3590633869171143,1.5]","[-1.4026257991790771,1.4025238752365112,0.0]","[-1.0,1.0,-0.003250893671065569]","[-1.0,1.0,-0.003250893671065569]",False,False,0.0,1.3710662126541138,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.416099464608054,5.245410919189453,5.245410919189453,"[1.421817341906717e-05,0.00016545018297620118,0.008128896355628967,0.005132828373461962,0.00023672943643759936,0.9856953024864197,0.0005148199270479381,0.00011173076200066134,0.0,0.0]",0.08887194097042084,0.00011173076200066134,1.414217233657837,0.018329575657844543,0,1.5391703844070435,2.3736879240183075,0,0,6,accel_decel,high,0.725254476070404,2.776541233062744,4.985218524932861,1.3068730004306417,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,7,1.4000000000000001,"[15.249032974243164,1.6408555507659912,1.5]","[-1.4090068340301514,1.4089610576629639,0.0]","[-1.0,1.0,0.010649923235177994]","[-1.0,1.0,0.010649923235177994]",False,False,0.0,1.3643944263458252,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.216099464608054,4.91312837600708,4.91312837600708,"[7.436462055920856e-06,0.0006583812064491212,0.0041261883452534676,0.005182936787605286,5.271473855827935e-05,0.9892898201942444,0.0006334078498184681,4.90557576995343e-05,0.0,0.0]",0.07116328924894333,4.90557576995343e-05,1.4142537117004395,0.013900816440582275,0,1.4035764932632446,2.2179377119891948,0,1,6,accel_decel,high,0.7555556893348694,2.748734712600708,5.072161674499512,1.1819960018328857,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,8,1.6,"[14.966658592224121,1.923226237297058,1.5]","[-1.4118740558624268,1.4118534326553345,0.0]","[-1.0,1.0,0.05037007853388786]","[-1.0,1.0,0.05037007853388786]",False,False,0.0,1.3538756370544434,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,5.016099464608054,4.629764080047607,4.629764080047607,"[3.192733493051492e-05,0.0048681567423045635,0.01602787710726261,0.02985248900949955,7.467008254025131e-05,0.9431050419807434,0.005788261536508799,0.00025149103021249175,0.0,0.0]",0.28518974781036377,0.00025149103021249175,1.4151103496551514,0.03972015529870987,0,2.2874608039855957,1.9691730247673023,0,0,6,accel_decel,high,0.7558058500289917,2.69999361038208,5.133021354675293,1.011582000501221,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,9,1.8,"[14.684025764465332,2.2058568000793457,1.5]","[-1.413162350654602,1.413153052330017,0.0]","[-1.0,1.0,0.10522620379924774]","[-1.0,1.0,0.10522620379924774]",False,False,0.0,1.3414489030838013,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.816099464608054,4.382481098175049,4.382481098175049,"[9.780857362784445e-05,0.022961411625146866,0.05731308087706566,0.15244069695472717,0.0002444970887154341,0.7359570264816284,0.029914984479546547,0.0010706031462177634,0.0,0.0]",0.878138542175293,0.0010706031462177634,1.4181228876113892,0.05485612526535988,0,3.054652690887451,1.5579994292060495,0,0,6,accel_decel,high,0.7375454902648926,2.686697244644165,5.277609348297119,1.2800529984815512,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,10,2.0,"[14.401277542114258,2.4886043071746826,1.5]","[-1.4137412309646606,1.4137370586395264,0.0]","[-1.0,1.0,0.13786105811595917]","[-1.0,1.0,0.13786105811595917]",False,False,0.0,1.3279738426208496,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.6160994646080535,4.14399528503418,4.14399528503418,"[0.00013637026131618768,0.07585861533880234,0.09522473067045212,0.036923956125974655,0.001000529038719833,0.6781080961227417,0.11078322678804398,0.0019645551219582558,0.0,0.0]",1.068882942199707,0.0019645551219582558,1.420917272567749,0.032634854316711426,0,3.1506876945495605,1.2998974424034244,0,0,2,linear,medium,0.7021816968917847,2.573831558227539,5.231590270996094,1.2635700004466344,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,11,2.2,"[14.118476867675781,2.771404266357422,1.5]","[-1.4140013456344604,1.4139994382858276,0.0]","[-1.0,1.0,0.15661217272281647]","[-1.0,1.0,0.15661217272281647]",False,False,0.0,1.3138288259506226,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.416099464608054,3.915961980819702,3.915961980819702,"[4.4546861317940056e-05,0.06130761280655861,0.031237998977303505,0.010001705028116703,0.0012246475089341402,0.7021037340164185,0.19328247010707855,0.0007973532192409039,0.0,0.0]",0.9058359265327454,0.0007973532192409039,1.4228588342666626,0.0187511146068573,0,3.2025516033172607,1.1372420818183293,0,0,2,linear,medium,0.6510712504386902,2.4931178092956543,5.184566497802734,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,12,2.4000000000000004,"[13.835653305053711,3.054227828979492,1.5]","[-1.4141181707382202,1.4141173362731934,0.0]","[-1.0,1.0,0.17274384200572968]","[-1.0,1.0,0.17274384200572968]",False,False,0.0,1.2991770505905151,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.216099464608053,3.7003347873687744,3.7003347873687744,"[0.0004199908871669322,0.04222967103123665,0.006976469419896603,0.0038658122066408396,0.0012835662346333265,0.7572048902511597,0.18763130903244019,0.0003882506862282753,0.0,0.0]",0.7291727066040039,0.0003882506862282753,1.4247246980667114,0.016131669282913208,0,3.254392385482788,0.9745701002439152,0,0,2,linear,medium,0.6215904951095581,2.4241275787353516,5.1659040451049805,1.0129799993592314,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,13,2.6,"[13.55281925201416,3.337061882019043,1.5]","[-1.414170742034912,1.414170265197754,0.0]","[-1.0,1.0,0.18528345227241516]","[-1.0,1.0,0.18528345227241516]",False,False,0.0,1.2840874195098877,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,4.016099464608054,3.4994165897369385,3.4994165897369385,"[0.00041322316974401474,0.030323848128318787,0.0020881390664726496,0.00243132165633142,0.0010155641939491034,0.7860057353973389,0.1774008870124817,0.00032128184102475643,0.0,0.0]",0.6423821449279785,0.00032128184102475643,1.4262993335723877,0.012539610266685486,0,3.201106309890747,0.8084719561028345,0,0,6,accel_decel,high,0.6039673089981079,2.3745927810668945,5.198994159698486,1.0174489980272483,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,14,2.8000000000000003,"[13.269980430603027,3.619900703430176,1.5]","[-1.4141943454742432,1.414194107055664,0.0]","[-1.0,1.0,0.1937812864780426]","[-1.0,1.0,0.1937812864780426]",False,False,0.0,1.2685853242874146,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.8160994646080537,3.315885066986084,3.315885066986084,"[0.00038288391078822315,0.019828494638204575,0.000656099000480026,0.002056645695120096,0.000997380237095058,0.8121921420097351,0.1634986847639084,0.0003876843547914177,0.0,0.0]",0.5732617378234863,0.0003876843547914177,1.427428126335144,0.008497834205627441,0,3.1371374130249023,0.6750793785004734,0,0,6,accel_decel,high,0.5983515977859497,2.360809087753296,5.286895751953125,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_sudden_threat,18,15,3.0,"[12.987139701843262,3.9027416706085205,1.5]","[-1.4142049551010132,1.4142048358917236,0.0]","[-1.0,1.0,0.2006346434354782]","[-1.0,1.0,0.2006346434354782]",False,False,0.0,1.2526776790618896,15,7,high,sinusoidal_lateral,0.5157742772347165,6.016099464608054,3.616099464608054,3.1527791023254395,3.1527791023254395,"[0.0005311057902872562,0.014647410251200199,0.00011750055273296311,0.0021755595225840807,0.0011310153640806675,0.8157256245613098,0.16523107886314392,0.0004407693340908736,0.0,0.0]",0.5549763441085815,0.0004407693340908736,1.4283747673034668,0.006853356957435608,0,3.073171854019165,0.5416840392323206,0,0,6,accel_decel,high,0.6057547330856323,2.3890163898468018,5.456218719482422,1.0068329975183588,8,94,1,0,l2_scale
