method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,1,0.2,"[16.834753036499023,0.9168378710746765,1.5]","[-0.8262379169464111,0.728206992149353,0.0]","[-1.0,0.8813526630401611,-1.0]","[-1.0,0.8813526630401611,-1.0]",False,False,0.0,0.8432101607322693,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.539817810058594,8.539817810058594,"[0.4312017560005188,0.05116671696305275,0.020449288189411163,0.48163720965385437,0.015545014292001724,0.0,0.0,0.0,0.0,0.0]",1.0109598636627197,0.015545014292001724,1.666368007659912,1.666368007659912,0,1.269550085067749,2.096843100774742,0,1,2,accel_decel,medium,0.36939138174057007,1.9427067041397095,4.330838203430176,1.0180080025747884,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,2,0.4,"[16.60474967956543,1.138032078742981,1.5]","[-1.1500190496444702,1.105970859527588,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1688792705535889,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,7.909438610076904,7.909438610076904,"[0.8708558082580566,0.1237790435552597,0.003228327026590705,0.0002526415919419378,0.0018842064309865236,0.0,0.0,0.0,0.0,0.0]",0.41145893931388855,0.0018842064309865236,1.7320507764816284,0.11864733695983887,0,1.5807993412017822,1.8728648915363801,0,0,2,accel_decel,medium,0.329138845205307,1.9291808605194092,4.131284236907959,1.0208009989582933,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.34564971923828,1.3931742906570435,1.5]","[-1.2955032587051392,1.275711178779602,0.0]","[-1.0,1.0,-0.9407234191894531]","[-1.0,1.0,-0.9407234191894531]",False,False,0.0,1.3078057765960693,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.240857124328613,7.240857124328613,"[0.004778823349624872,0.8806080222129822,0.010285596363246441,0.002640549559146166,0.1016869768500328,0.0,0.0,0.0,0.0,0.0]",0.4326941967010498,0.1016869768500328,1.6985172033309937,0.059276580810546875,0,1.357847809791565,1.850050920783625,0,1,9,linear,medium,0.5579169988632202,2.4400830268859863,4.472382068634033,1.018287002807483,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,4,0.8,"[16.073474884033203,1.6635704040527344,1.5]","[-1.3608735799789429,1.351980447769165,0.0]","[-1.0,1.0,-0.8567348122596741]","[-1.0,1.0,-0.8567348122596741]",False,False,0.0,1.3630295991897583,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,6.558577537536621,6.558577537536621,"[0.024120887741446495,0.8298943042755127,0.022389395162463188,0.010509321466088295,0.1130860447883606,0.0,0.0,0.0,0.0,0.0]",0.6240013241767883,0.1130860447883606,1.6534794569015503,0.08398860692977905,0,1.4351751804351807,1.6880690605806026,0,1,9,linear,medium,0.6457595825195312,2.6174793243408203,4.798771858215332,1.0127000023203436,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,5,1.0,"[15.795425415039062,1.9408204555511475,1.5]","[-1.3902463912963867,1.386250376701355,0.0]","[-1.0,1.0,-0.8020370006561279]","[-1.0,1.0,-0.8020370006561279]",False,False,0.0,1.3807260990142822,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,5.875936031341553,5.875936031341553,"[0.028463559225201607,0.8159424662590027,0.02820204570889473,0.018491264432668686,0.10890073329210281,0.0,0.0,0.0,0.0,0.0]",0.6831688284873962,0.10890073329210281,1.6258115768432617,0.05469781160354614,0,1.5059970617294312,1.5222164190835483,0,0,9,linear,medium,0.7160173058509827,2.7167444229125977,4.904282569885254,1.0191260007559322,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.51473617553711,2.2211501598358154,1.5]","[-1.4034444093704224,1.4016488790512085,0.0]","[-1.0,1.0,-0.7797097563743591]","[-1.0,1.0,-0.7797097563743591]",False,False,0.0,1.3815172910690308,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,5.201355457305908,5.201355457305908,"[0.0038882556837052107,0.8363049626350403,0.026271045207977295,0.018412718549370766,0.11512299627065659,0.0,0.0,0.0,0.0,0.0]",0.5891075730323792,0.11512299627065659,1.614914059638977,0.0223272442817688,0,1.5738961696624756,1.354624607126444,0,0,9,linear,medium,0.7463575601577759,2.7911534309387207,5.164445400238037,1.0196839975833427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.232861518859863,2.502863645553589,1.5]","[-1.409374713897705,1.4085679054260254,0.0]","[-1.0,1.0,-0.7749647498130798]","[-1.0,1.0,-0.7749647498130798]",False,False,0.0,1.3745954036712646,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,4.542500972747803,4.542500972747803,"[0.007392989471554756,0.8281951546669006,0.024099713191390038,0.017713991925120354,0.12259813398122787,0.0,0.0,0.0,0.0,0.0]",0.6109459400177002,0.12259813398122787,1.61262845993042,0.004745006561279297,0,1.6404820680618286,1.186251236165874,0,0,9,linear,medium,0.7356328964233398,2.7548184394836426,5.318769454956055,1.0180080025747884,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,8,1.6,"[14.950453758239746,2.785198926925659,1.5]","[-1.4120392799377441,1.4116767644882202,0.0]","[-1.0,1.0,-0.7825828790664673]","[-1.0,1.0,-0.7825828790664673]",False,False,0.0,1.3640512228012085,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,3.9092812538146973,3.9092812538146973,"[0.010384587571024895,0.8352649807929993,0.019163837656378746,0.015039144083857536,0.12014742940664291,0.0,0.0,0.0,0.0,0.0]",0.5912891030311584,0.12014742940664291,1.6163030862808228,0.007618129253387451,0,1.7064781188964844,1.0175269466363523,0,0,9,linear,medium,0.7071434855461121,2.71451997756958,5.42721700668335,1.1219319967494812,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,9,1.8,"[14.667806625366211,3.0678136348724365,1.5]","[-1.4132366180419922,1.4130736589431763,0.0]","[-1.0,1.0,-0.8003434538841248]","[-1.0,1.0,-0.8003434538841248]",False,False,0.0,1.3517018556594849,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,3.317347288131714,3.317347288131714,"[0.007856051437556744,0.8554812669754028,0.01433499250560999,0.010488918982446194,0.11183886229991913,0.0,0.0,0.0,0.0,0.0]",0.525267481803894,0.11183886229991913,1.6249768733978271,0.01776057481765747,0,1.7722091674804688,0.8486447160695995,0,0,9,linear,medium,0.6833220720291138,2.6900076866149902,5.561656951904297,1.0068330011563376,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,10,2.0,"[14.385051727294922,3.3505539894104004,1.5]","[-1.4137746095657349,1.4137014150619507,0.0]","[-1.0,1.0,-0.8233826160430908]","[-1.0,1.0,-0.8233826160430908]",False,False,0.0,1.3383511304855347,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,2.7837867736816406,2.7837867736816406,"[0.0060336091555655,0.8815571665763855,0.008243679068982601,0.0056548938155174255,0.09851065278053284,0.0,0.0,0.0,0.0,0.0]",0.4390965700149536,0.09851065278053284,1.6364470720291138,0.023039162158966064,0,1.8378210067749023,0.6796917007114985,0,0,9,linear,medium,0.6952721476554871,2.6738810539245605,5.629557132720947,1.009068000712432,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,11,2.2,"[14.102248191833496,3.6333506107330322,1.5]","[-1.4140163660049438,1.4139834642410278,0.0]","[-1.0,1.0,-0.8094780445098877]","[-1.0,1.0,-0.8094780445098877]",False,False,0.0,1.3243519067764282,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.6318569702417554,2.375399589538574,2.375399589538574,"[0.004894962068647146,0.8978703618049622,0.0036252697464078665,0.0029438796918839216,0.09066549688577652,0.0,0.0,0.0,0.0,0.0]",0.37794622778892517,0.09066549688577652,1.6294952630996704,0.013904571533203125,0,1.9033793210983276,0.5107067333358504,0,0,9,linear,medium,0.7127843499183655,2.663938045501709,5.729582786560059,1.0722049992182292,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,12,2.4000000000000004,"[13.81942367553711,3.916172742843628,1.5]","[-1.4141249656677246,1.4141101837158203,0.0]","[-1.0,1.0,-0.7033567428588867]","[-1.0,1.0,-0.7033567428588867]",False,False,0.0,1.3098567724227905,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.431856970241755,2.1941874027252197,2.1941874027252197,"[0.0035834552254527807,0.8998312950134277,0.000817319902125746,0.0013184642884880304,0.09444952011108398,0.0,0.0,0.0,0.0,0.0]",0.352580726146698,0.09444952011108398,1.5794652700424194,0.10612130165100098,0,1.9689130783081055,0.3417074903682042,0,0,9,linear,medium,0.7663831114768982,2.781338930130005,6.2703423500061035,1.0459439981787,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,13,2.6,"[13.536588668823242,4.199006080627441,1.5]","[-1.4141737222671509,1.414167046546936,0.0]","[-1.0,1.0,-0.588218629360199]","[-1.0,1.0,-0.588218629360199]",False,False,0.0,1.2949280738830566,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.2318569702417554,2.1000897884368896,2.1000897884368896,"[0.0017239850712940097,0.901618480682373,0.0005959387635812163,0.0014339035842567682,0.09462770074605942,0.0,0.0,0.0,0.0,0.0]",0.3412719964981079,0.09462770074605942,1.5316661596298218,0.11513811349868774,0,2.0344369411468506,0.17270182140693,0,0,9,linear,medium,0.8024312853813171,2.951158046722412,6.949241638183594,1.076674998330418,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,14,2.8000000000000003,"[13.25374984741211,4.481844425201416,1.5]","[-1.4141956567764282,1.4141926765441895,0.0]","[-1.0,1.0,-0.5166326761245728]","[-1.0,1.0,-0.5166326761245728]",False,False,0.0,1.2795897722244263,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.0318569702417553,2.312662363052368,2.1000897884368896,"[0.0011410251026973128,0.8958098292350769,0.0006775654037483037,0.0015397531678900123,0.10083171725273132,0.0,0.0,0.0,0.0,0.0]",0.3525490462779999,0.10083171725273132,1.50562584400177,0.07158595323562622,0,2.0999550819396973,0.0036932459193071373,0,0,9,linear,medium,0.8062411546707153,3.0249407291412354,7.329602241516113,1.071367001713952,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,15,3.0,"[12.970909118652344,4.764685153961182,1.5]","[-1.414205551147461,1.4142041206359863,0.0]","[-1.0,1.0,-0.5346529483795166]","[-1.0,1.0,-0.5346529483795166]",False,False,0.0,1.2638471126556396,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.8318569702417555,2.7700016498565674,2.1000897884368896,"[0.001478696009144187,0.8855229020118713,0.0005620499141514301,0.0005323410150595009,0.11190401762723923,0.0,0.0,0.0,0.0,0.0]",0.3705970048904419,0.11190401762723923,1.511904001235962,0.018020272254943848,0,2.3126518726348877,0.0,0,0,9,linear,medium,0.8207160830497742,3.116569757461548,7.768058776855469,1.0479000011400785,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,16,3.2,"[12.688067436218262,5.047526836395264,1.5]","[-1.4142099618911743,1.4142093658447266,0.0]","[-1.0,1.0,-0.6436302065849304]","[-1.0,1.0,-0.6436302065849304]",False,False,0.0,1.2476978302001953,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.6318569702417554,3.0342869758605957,2.1000897884368896,"[0.0008864917326718569,0.8768978118896484,0.0005104887532070279,0.0002134499081876129,0.12149177491664886,0.0,0.0,0.0,0.0,0.0]",0.38319122791290283,0.12149177491664886,1.5537889003753662,0.10897725820541382,0,2.770001173019409,0.0,0,0,9,linear,medium,0.8557170629501343,3.235060214996338,8.26292896270752,1.0576780005067121,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,17,3.4000000000000004,"[12.405224800109863,5.330368995666504,1.5]","[-1.4142119884490967,1.414211630821228,0.0]","[-1.0,1.0,-0.7583692073822021]","[-1.0,1.0,-0.7583692073822021]",False,False,0.0,1.231136441230774,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.4318569702417552,3.4272451400756836,2.1000897884368896,"[0.0004987363936379552,0.8659229874610901,0.0003846599720418453,0.00012227527622599155,0.13307125866413116,0.0,0.0,0.0,0.0,0.0]",0.40096354484558105,0.13307125866413116,1.6047192811965942,0.11473900079727173,0,3.023146629333496,0.0,0,0,8,ar1_velocity,high,0.8886197805404663,3.3502869606018066,8.60715103149414,1.050135000696173,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,18,3.6,"[12.122382164001465,5.613211631774902,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,-0.8226020336151123]","[-1.0,1.0,-0.8226020336151123]",False,False,0.0,1.214155912399292,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.2318569702417554,3.9170286655426025,2.1000897884368896,"[0.00043357990216463804,0.855191171169281,0.00032804152579046786,8.647570939501747e-05,0.14396078884601593,0.0,0.0,0.0,0.0,0.0]",0.41960275173187256,0.14396078884601593,1.6360543966293335,0.06423282623291016,0,3.4114532470703125,0.0,0,0,8,ar1_velocity,high,0.9541833996772766,3.573382616043091,9.22885799407959,1.039798000419978,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,19,3.8000000000000003,"[11.839539527893066,5.896054267883301,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,-0.86102294921875]","[-1.0,1.0,-0.86102294921875]",False,False,0.0,1.1967488527297974,5,4,high,linear,0.48929250431980476,4.8318569702417555,1.0318569702417553,4.481809616088867,2.1000897884368896,"[0.00021668865520041436,0.8441298604011536,0.00032337172888219357,7.596418436150998e-05,0.15525409579277039,0.0,0.0,0.0,0.0,0.0]",0.4373750686645508,0.15525409579277039,1.655705451965332,0.038420915603637695,0,3.8988518714904785,0.0,0,0,8,ar1_velocity,high,1.0150452852249146,3.77709698677063,9.771571159362793,1.0065540009236429,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,20,4.0,"[11.556696891784668,6.178896903991699,1.5]","[-1.4142134189605713,1.4142134189605713,0.0]","[-1.0,1.0,-0.8885585069656372]","[-1.0,1.0,-0.8885585069656372]",False,False,0.0,1.1789072751998901,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.8318569702417555,5.035275936126709,2.1000897884368896,"[0.00017236577696166933,0.8286021947860718,0.00041766557842493057,8.983623411040753e-05,0.17071793973445892,0.0,0.0,0.0,0.0,0.0]",0.4631556570529938,0.17071793973445892,1.670190453529358,0.027535557746887207,0,4.462441444396973,0.0,0,0,8,ar1_velocity,high,1.0977497100830078,4.021931171417236,10.315585136413574,0.9998489986173809,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,21,4.2,"[11.27385425567627,6.461739540100098,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.9081723690032959]","[-1.0,1.0,-0.9081723690032959]",False,False,0.0,1.1606236696243286,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.6318569702417554,5.628960609436035,2.1000897884368896,"[0.00013112658052705228,0.7986276745796204,0.00042146051418967545,8.580313442507759e-05,0.20073391497135162,0.0,0.0,0.0,0.0,0.0]",0.5071643590927124,0.20073391497135162,1.680707335472107,0.01961386203765869,0,5.01787805557251,0.0,0,0,8,ar1_velocity,high,1.1258913278579712,4.1070709228515625,10.5360107421875,1.0180079989368096,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,22,4.4,"[10.99081039428711,6.744380474090576,1.5]","[-1.4152204990386963,1.4132052659988403,0.0]","[-1.0,0.9974156022071838,-0.9230364561080933]","[-1.0,0.9974156022071838,-0.9230364561080933]",False,False,0.0,1.1430690288543701,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.4318569702417552,5.760694980621338,2.1000897884368896,"[0.0001112531972466968,0.7869355082511902,0.0004508669371716678,9.589583351043984e-05,0.21240653097629547,0.0,0.0,0.0,0.0,0.0]",0.523002028465271,0.21240653097629547,1.6872564554214478,0.015087087638676167,0,5.612349033355713,0.0,0,0,8,ar1_velocity,high,1.1658825874328613,4.219141006469727,10.883155822753906,1.0073920020658989,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,23,4.6000000000000005,"[10.705404281616211,7.0246195793151855,1.5]","[-1.427032232284546,1.40119469165802,0.0]","[-1.0,0.9684856534004211,-0.9422684907913208]","[-1.0,0.9684856534004211,-0.9422684907913208]",False,False,0.0,1.1378710269927979,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.231856970241755,5.737944602966309,2.1000897884368896,"[0.00012756141950376332,0.786573052406311,0.0005031347973272204,0.00011894591443706304,0.2126772254705429,0.0,0.0,0.0,0.0,0.0]",0.5240921974182129,0.2126772254705429,1.681021809577942,0.034739214926958084,0,5.7606201171875,0.0,0,0,1,linear,medium,1.1953344345092773,4.319092750549316,11.000785827636719,1.0043190013675485,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,24,4.800000000000001,"[10.4159517288208,7.300636291503906,1.5]","[-1.4472622871398926,1.3800832033157349,0.0]","[-1.0,0.9310598373413086,-0.9634179472923279]","[-1.0,0.9310598373413086,-0.9634179472923279]",False,False,0.0,1.1426934003829956,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.03185697024175482,5.730147361755371,2.1000897884368896,"[0.00013975102046970278,0.7793835401535034,0.0010719560086727142,0.00015369827451650053,0.21925108134746552,0.0,0.0,0.0,0.0,0.0]",0.5369049310684204,0.21925108134746552,1.6718392372131348,0.04298827052116394,0,5.7378458976745605,0.0,0,0,1,linear,medium,0.9146354794502258,3.4928925037384033,8.6196928024292,0.9970560022338759,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,25,5.0,"[10.123952865600586,7.573968887329102,1.5]","[-1.4599967002868652,1.3666638135910034,0.0]","[-1.0,0.9220113158226013,-0.9238124489784241]","[-1.0,0.9220113158226013,-0.9238124489784241]",False,False,0.0,1.1386072635650635,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.219076156616211,2.1000897884368896,"[9.140947076957673e-05,0.581222414970398,0.2508024573326111,0.00015270760923158377,0.16773095726966858,0.0,0.0,0.0,0.0,0.0]",0.9639240503311157,0.16773095726966858,1.644242763519287,0.04062599316239357,0,5.730020999908447,0.0,0,0,1,linear,medium,0.5988840460777283,2.6642117500305176,5.97649621963501,1.0093479977513198,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,26,5.2,"[9.828032493591309,7.843027114868164,1.5]","[-1.4796000719070435,1.3452918529510498,0.0]","[-1.0,0.8878422379493713,-0.9618118405342102]","[-1.0,0.8878422379493713,-0.9618118405342102]",False,False,0.0,1.1429530382156372,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.114718437194824,2.1000897884368896,"[0.0001274618844036013,0.6614199876785278,0.007391219958662987,0.13630753755569458,0.19475379586219788,0.0,0.0,0.0,0.0,0.0]",0.9010841250419617,0.19475379586219788,1.647223711013794,0.051102638244628906,0,4.629764080047607,0.6140250930747323,0,0,11,sinusoidal_lateral,medium,0.6497524380683899,2.474102258682251,5.724471569061279,1.0026429990830366,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,27,5.4,"[9.52643871307373,8.105636596679688,1.5]","[-1.507968544960022,1.3130453824996948,0.0]","[-1.0,0.8403890132904053,-1.0]","[-1.0,0.8403890132904053,-1.0]",False,False,0.0,1.1585683822631836,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.0888214111328125,2.1000897884368896,"[5.887348379474133e-05,0.6497960090637207,0.0025295251980423927,0.1523149013519287,0.1953006535768509,0.0,0.0,0.0,0.0,0.0]",0.9014191627502441,0.1953006535768509,1.6450694799423218,0.06091095134615898,0,4.9808173179626465,0.32504367399874856,0,0,11,sinusoidal_lateral,medium,0.6049449443817139,2.498671054840088,6.094146728515625,1.0110229995916598,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,28,5.6000000000000005,"[9.217766761779785,8.359777450561523,1.5]","[-1.5433591604232788,1.2707023620605469,0.0]","[-1.0,0.7862377166748047,-1.0]","[-1.0,0.7862377166748047,-1.0]",False,False,0.0,1.1839523315429688,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.1320271492004395,2.1000897884368896,"[0.000126498140161857,0.017890561372041702,0.0015735210618004203,0.5629994869232178,0.41740986704826355,0.0,0.0,0.0,0.0,0.0]",0.771389365196228,0.41740986704826355,1.618075966835022,0.054151296615600586,0,4.85355281829834,1.023951749319295,0,0,13,sinusoidal_lateral,high,0.5232110619544983,2.22733473777771,5.14792537689209,1.0118619975401089,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,17,29,5.800000000000001,"[8.904556274414062,8.608366966247559,1.5]","[-1.5660520792007446,1.2429494857788086,0.0]","[-1.0,0.7701174020767212,-0.94475257396698]","[-1.0,0.7701174020767212,-0.94475257396698]",False,False,0.0,1.193830132484436,5,4,high,linear,0.48929250431980476,4.8318569702417555,0.0,5.2378668785095215,2.1000897884368896,"[0.06919407099485397,0.0049127815291285515,0.0002755522436928004,0.636777937412262,0.2888396084308624,0.0,0.0,0.0,0.0,0.0]",0.8592857718467712,0.2888396084308624,1.576590657234192,0.057551220059394836,0,5.13166618347168,0.0,0,0,11,sinusoidal_lateral,medium,0.569206714630127,2.378692865371704,5.672664642333984,1.0386809990450274,5,94,1,0,l2_scale
