method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,1,0.2,"[16.818098068237305,-0.05569348484277725,1.5]","[-0.90951007604599,0.6210843920707703,0.0]","[-1.0,0.6828779578208923,-1.0]","[-1.0,0.6828779578208923,-1.0]",False,False,0.0,0.9008703827857971,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.734479904174805,8.734479904174805,"[0.0004999833181500435,0.09011280536651611,0.0015509555814787745,0.0024150130338966846,0.017736531794071198,0.8855526447296143,0.001962617738172412,0.00016942013462539762,0.0,0.0]",0.4381142258644104,0.0024150130338966846,1.5704529285430908,1.5704529285430908,0,2.3685660362243652,3.0250539868655872,0,0,8,sinusoidal_lateral,high,0.15432536602020264,1.0745314359664917,2.7213892936706543,1.322796000749804,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,2,0.4,"[16.580610275268555,0.15587404370307922,1.5]","[-1.1874356269836426,1.0578376054763794,0.0]","[-1.0,1.0,-1.0]","[-1.0,1.0,-1.0]",False,False,0.0,1.1658611297607422,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.563891410827637,8.563891410827637,"[0.016720524057745934,0.2724883258342743,0.012207348830997944,0.12980997562408447,0.00021218690380919725,0.2530413269996643,0.16284024715423584,0.15268005430698395,0.0,0.0]",1.6735228300094604,0.12980997562408447,1.7320507764816284,0.31712204217910767,0,4.182555675506592,3.140482841430224,0,0,11,accel_decel,medium,0.3412242531776428,2.000849723815918,4.189822196960449,1.1043310005334206,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.318147659301758,0.4066907465457916,1.5]","[-1.3123157024383545,1.254083514213562,0.0]","[-1.0,1.0,-0.9424057006835938]","[-1.0,1.0,-0.9424057006835938]",False,False,0.0,1.27688467502594,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.214312553405762,8.214312553405762,"[0.03576287999749184,0.161933034658432,0.16758233308792114,0.08883175253868103,0.04127360135316849,0.11201926320791245,0.31426775455474854,0.07832943648099899,0.0,0.0]",1.8683836460113525,0.08883175253868103,1.6994494199752808,0.05759429931640625,0,3.050974130630493,3.5380366440992255,0,0,11,accel_decel,medium,0.5871148109436035,2.4392213821411133,4.556290626525879,1.7295520010520704,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,4,0.8,"[16.044462203979492,0.6751432418823242,1.5]","[-1.3684278726577759,1.3422625064849854,0.0]","[-1.0,1.0,-0.8281206488609314]","[-1.0,1.0,-0.8281206488609314]",False,False,0.0,1.3189568519592285,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.668867588043213,7.668867588043213,"[0.08246240019798279,0.28083470463752747,0.06108192354440689,0.02326073870062828,0.07496954500675201,0.12139417976140976,0.31069186329841614,0.04530468210577965,0.0,0.0]",1.7742546796798706,0.02326073870062828,1.638836145401001,0.11428505182266235,0,2.595684289932251,3.5996945633717057,0,0,11,accel_decel,medium,0.7292436361312866,2.7518413066864014,5.045100212097168,1.4672269971924834,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,5,1.0,"[15.76573371887207,0.9515200257301331,1.5]","[-1.3936407566070557,1.3818838596343994,0.0]","[-1.0,1.0,-0.7416009902954102]","[-1.0,1.0,-0.7416009902954102]",False,False,0.0,1.3301743268966675,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.139083385467529,7.139083385467529,"[0.06279715150594711,0.2912818193435669,0.11397412419319153,0.015177714638411999,0.06159083917737007,0.11757815629243851,0.22026008367538452,0.11734014749526978,0.0,0.0]",1.8522151708602905,0.015177714638411999,1.5968631505966187,0.08651965856552124,0,2.609464168548584,3.458388740603614,0,0,11,accel_decel,medium,0.783921480178833,2.864623546600342,5.295332908630371,1.6097039988380857,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.484740257263184,1.2314574718475342,1.5]","[-1.404969573020935,1.3996869325637817,0.0]","[-1.0,1.0,-0.693476676940918]","[-1.0,1.0,-0.693476676940918]",False,False,0.0,1.3275086879730225,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.637995719909668,6.637995719909668,"[0.047076527029275894,0.3169969320297241,0.10580828785896301,0.013555623590946198,0.05935968831181526,0.12963487207889557,0.2275822013616562,0.09998587518930435,0.0,0.0]",1.8036175966262817,0.013555623590946198,1.5750904083251953,0.04812431335449219,0,2.6243934631347656,3.3140742887438894,0,0,11,accel_decel,medium,0.8079142570495605,2.847397804260254,5.364145755767822,1.1141089999000542,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.202728271484375,1.5129947662353516,1.5]","[-1.410059928894043,1.4076863527297974,0.0]","[-1.0,1.0,-0.6703808307647705]","[-1.0,1.0,-0.6703808307647705]",False,False,0.0,1.3184980154037476,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.175647735595703,6.175647735595703,"[0.039396416395902634,0.34073856472969055,0.059756360948085785,0.015151766128838062,0.045277468860149384,0.14658622443675995,0.2598547339439392,0.093238465487957,0.0,0.0]",1.7191100120544434,0.015151766128838062,1.5650591850280762,0.02309584617614746,0,2.639841079711914,3.1684083182551013,0,0,11,accel_decel,medium,0.7647031545639038,2.7693514823913574,5.440412521362305,1.0375639976700768,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,8,1.6,"[14.920258522033691,1.7952508926391602,1.5]","[-1.4123471975326538,1.411280632019043,0.0]","[-1.0,1.0,-0.6706509590148926]","[-1.0,1.0,-0.6706509590148926]",False,False,0.0,1.306481957435608,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.7627177238464355,5.7627177238464355,"[0.03172359988093376,0.35784608125686646,0.017618177458643913,0.019110502675175667,0.03104161098599434,0.16099950671195984,0.3000454902648926,0.08161500841379166,0.0,0.0]",1.5915358066558838,0.019110502675175667,1.5651750564575195,0.0002701282501220703,0,2.655520439147949,3.0221347405967047,0,0,11,accel_decel,medium,0.728730320930481,2.7027716636657715,5.610472679138184,1.0434310024720617,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,9,1.8,"[14.63758373260498,2.0778300762176514,1.5]","[-1.413374900817871,1.412895679473877,0.0]","[-1.0,1.0,-0.674866795539856]","[-1.0,1.0,-0.674866795539856]",False,False,0.0,1.29293692111969,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.411115646362305,5.411115646362305,"[0.026069723069667816,0.36149588227272034,0.013179248198866844,0.020249614492058754,0.017948459833860397,0.15602996945381165,0.31463387608528137,0.09039323031902313,0.0,0.0]",1.5420284271240234,0.020249614492058754,1.566986083984375,0.004215836524963379,0,2.6713035106658936,2.875587759581414,0,0,11,accel_decel,medium,0.729117751121521,2.690175771713257,5.685193061828613,1.4001800009282306,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,47,10,2.0,"[14.354816436767578,2.3605544567108154,1.5]","[-1.4138367176055908,1.413621425628662,0.0]","[-1.0,1.0,-0.6791062355041504]","[-1.0,1.0,-0.6791062355041504]",False,False,0.0,1.278511881828308,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.133705139160156,5.133705139160156,"[0.023221850395202637,0.3818824887275696,0.016199780628085136,0.020387127995491028,0.011276551522314548,0.14692024886608124,0.3215635418891907,0.07854845374822617,0.0,0.0]",1.4981565475463867,0.020387127995491028,1.5688165426254272,0.004239439964294434,0,2.6871337890625,2.728918780265882,0,0,11,accel_decel,medium,0.722815990447998,2.7438693046569824,5.737867832183838,1.210210997669492,8,94,1,0,l2_scale
