method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,1,0.2,"[-16.791996002197266,0.0795041173696518,1.5]","[1.0400232076644897,-0.3623618185520172,0.0]","[1.0,-0.3484170436859131,1.0]","[1.0,-0.3484170436859131,1.0]",False,False,0.0,1.0452942848205566,9,2,high,linear,0.5890546541561729,4.499409292274922,4.299409292274921,7.866268157958984,9.242632865905762,"[0.0010879040928557515,0.020739901810884476,0.0007813135161995888,0.1450149416923523,0.0011527413735166192,0.0009017523843795061,0.8303214311599731,0.0,0.0,0.0]",0.5419201254844666,0.0007813135161995888,1.456500768661499,1.456500768661499,0,0.18744520843029022,2.820468548586616,1,1,4,ar1_velocity,medium,0.6641197204589844,2.4047913551330566,4.334635257720947,1.0400799983472098,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,2,0.4,"[-16.54277992248535,-0.10881310701370239,1.5]","[1.2460789680480957,-0.9415861368179321,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2548385858535767,9,2,high,linear,0.5890546541561729,4.499409292274922,4.099409292274921,7.375229358673096,7.375229358673096,"[0.015509682707488537,0.025108005851507187,0.22488918900489807,0.09954740852117538,0.0021604353096336126,0.04015466570854187,0.5926306843757629,0.0,0.0,0.0]",1.1747781038284302,0.22488918900489807,1.7320507764816284,0.6515829563140869,0,1.0472707748413086,1.975960676526767,1,1,4,ar1_velocity,medium,0.8902511596679688,2.834791660308838,4.89007568359375,1.0710899987316225,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,3,0.6000000000000001,"[-16.275047302246094,-0.34918278455734253,1.5]","[1.3386658430099487,-1.2018483877182007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.341322422027588,9,2,high,linear,0.5890546541561729,4.499409292274922,3.8994092922749215,6.868278503417969,6.868278503417969,"[0.0019330013310536742,0.011468727141618729,0.09536940604448318,0.09840971231460571,0.00016247315215878189,0.015618929639458656,0.7770377993583679,0.0,0.0,0.0]",0.7780160903930664,0.09536940604448318,1.7320507764816284,0.0,0,0.5607414245605469,1.8297371559198419,1,1,4,ar1_velocity,medium,0.8916241526603699,2.820732593536377,5.002375602722168,1.037286998325726,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,4,0.8,"[-15.998993873596191,-0.6129411458969116,1.5]","[1.3802677392959595,-1.3187917470932007,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3726469278335571,9,2,high,linear,0.5890546541561729,4.499409292274922,3.6994092922749218,6.3200249671936035,6.3200249671936035,"[0.002166799735277891,0.005324966739863157,0.04834622144699097,0.061961349099874496,6.968717207200825e-05,0.0058094109408557415,0.8763216137886047,0.0,0.0,0.0]",0.5062277317047119,0.04834622144699097,1.7320507764816284,0.0,0,0.8793109655380249,1.6605732714244361,1,1,4,ar1_velocity,medium,0.9626782536506653,2.9544596672058105,5.278495788574219,1.039800998114515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,5,1.0,"[-15.719202041625977,-0.8872087001800537,1.5]","[1.3989607095718384,-1.3713377714157104,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3793582916259766,9,2,high,linear,0.5890546541561729,4.499409292274922,3.4994092922749216,5.756899356842041,5.756899356842041,"[0.0008061597472988069,0.011321782134473324,0.07305261492729187,0.06362398713827133,5.1895629439968616e-05,0.007293875329196453,0.8438497185707092,0.0,0.0,0.0]",0.6025651693344116,0.07305261492729187,1.7320507764816284,0.0,0,1.2653982639312744,1.5117991799552375,0,1,4,ar1_velocity,medium,0.989318311214447,3.0554287433624268,5.648560047149658,1.0314200007996988,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,6,1.2000000000000002,"[-15.437729835510254,-1.1661983728408813,1.5]","[1.4073599576950073,-1.3949482440948486,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.375030755996704,9,2,high,linear,0.5890546541561729,4.499409292274922,3.2994092922749214,5.199339866638184,5.199339866638184,"[0.00044704240281134844,0.02096990868449211,0.1208348423242569,0.05791672691702843,3.405467577977106e-05,0.010181616991758347,0.78961580991745,0.0,0.0,0.0]",0.7384132146835327,0.1208348423242569,1.7320507764816284,0.0,0,1.2023544311523438,1.2931749196030897,0,1,4,ar1_velocity,medium,0.9704079031944275,3.0304856300354004,6.019525051116943,1.0135400007129647,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,7,1.4000000000000001,"[-15.155503273010254,-1.4473097324371338,1.5]","[1.4111340045928955,-1.4055570363998413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.365659475326538,9,2,high,linear,0.5890546541561729,4.499409292274922,3.0994092922749212,4.6842241287231445,4.6842241287231445,"[0.000548715703189373,0.030536364763975143,0.18527556955814362,0.05391518399119377,4.681518839788623e-05,0.01628345251083374,0.7133938670158386,0.0,0.0,0.0]",0.8889091610908508,0.18527556955814362,1.7320507764816284,0.0,0,1.2515990734100342,1.057124940143369,0,1,4,ar1_velocity,medium,0.9602670073509216,2.9787018299102783,6.26276159286499,1.0054390004370362,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,8,1.6,"[-14.872937202453613,-1.7293745279312134,1.5]","[1.4128297567367554,-1.410323977470398,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3538799285888672,9,2,high,linear,0.5890546541561729,4.499409292274922,2.8994092922749215,3.900196075439453,3.900196075439453,"[0.00028974050655961037,0.03501501306891441,0.1611030250787735,0.03618192300200462,3.286313221906312e-05,0.020617960020899773,0.7467594742774963,0.0,0.0,0.0]",0.8323850631713867,0.1611030250787735,1.7320507764816284,0.0,0,1.1862819194793701,0.8872212504798843,1,1,4,ar1_velocity,medium,0.9328776597976685,2.8710148334503174,6.331519603729248,1.2716750024992507,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,9,1.8,"[-14.590218544006348,-2.0118677616119385,1.5]","[1.413591742515564,-1.4124658107757568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3408470153808594,9,2,high,linear,0.5890546541561729,4.499409292274922,2.6994092922749218,3.1478629112243652,3.1478629112243652,"[0.0003667298296932131,0.09626130014657974,0.2171446830034256,0.04622179642319679,3.916200512321666e-05,0.047245316207408905,0.5927209854125977,0.0,0.0,0.0]",1.1565611362457275,0.2171446830034256,1.7320507764816284,0.0,0,1.415358304977417,0.7211943525112756,0,1,4,ar1_velocity,medium,0.9130871891975403,2.815803050994873,6.447143077850342,1.0557249988778494,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_high_threat,11,10,2.0,"[-14.307432174682617,-2.294553279876709,1.5]","[1.4139341115951538,-1.4134281873703003,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3270621299743652,9,2,high,linear,0.5890546541561729,4.499409292274922,2.4994092922749216,2.5049145221710205,2.5049145221710205,"[0.0006893219542689621,0.2761690616607666,0.2688037157058716,0.06206664443016052,0.00010731766087701544,0.08607211709022522,0.3060918152332306,0.0,0.0,0.0]",1.4604926109313965,0.2688037157058716,1.7320507764816284,0.0,0,1.4639384746551514,0.5535385208431618,0,1,4,ar1_velocity,medium,0.8977686762809753,2.7141776084899902,6.397787570953369,1.317769998422591,7,30,0,0,raw
