method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,1,0.2,"[-16.793506622314453,-0.6605802178382874,1.5]","[1.0324636697769165,-0.38337087631225586,0.0]","[1.0,-0.3713166117668152,1.0]","[1.0,-0.3713166117668152,1.0]",False,False,0.0,1.031712532043457,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.568753242492676,9.568753242492676,"[0.13371151685714722,0.01858479343354702,0.04945887625217438,0.06567489355802536,0.0010965305846184492,0.09592454880475998,0.06614518165588379,0.5694037079811096,0.0,0.0]",1.4032957553863525,0.09592454880475998,1.4621477127075195,1.4621477127075195,0,3.711348056793213,4.5,0,0,5,accel_decel,high,0.501991331577301,2.14400577545166,4.025814056396484,1.0079530002258252,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,2,0.4,"[-16.53274917602539,-0.8375206589698792,1.5]","[1.3037848472595215,-0.884702205657959,0.0]","[1.0,-0.8482781648635864,1.0]","[1.0,-0.8482781648635864,1.0]",False,False,0.0,1.2973403930664062,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.538876056671143,9.225789070129395,"[0.030107947066426277,0.011306367814540863,0.01281270943582058,0.8435189723968506,0.007062841206789017,0.03345772251486778,0.0336286760866642,0.0281047523021698,0.0,0.0]",0.7186392545700073,0.03345772251486778,1.649113655090332,0.47696155309677124,0,5.215640544891357,4.347435028913741,0,0,8,ar1_velocity,medium,0.7772249579429626,2.9227962493896484,5.218808174133301,1.062149000063073,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.259830474853516,-1.0727784633636475,1.5]","[1.3645946979522705,-1.1762887239456177,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3475420475006104,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,7.374884128570557,7.374884128570557,"[0.46463635563850403,0.12354981899261475,0.01636151783168316,0.0243147611618042,0.053027600049972534,0.1824854612350464,0.02963094972074032,0.10599347203969955,0.0,0.0]",1.5804831981658936,0.1824854612350464,1.7320507764816284,0.15172183513641357,0,6.713510513305664,3.911162435406349,0,0,11,accel_decel,medium,0.997955322265625,3.3000898361206055,5.373756408691406,1.0498570009076502,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,4,0.8,"[-15.981447219848633,-1.3342398405075073,1.5]","[1.3919183015823364,-1.3073070049285889,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3622560501098633,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,7.249510765075684,7.249510765075684,"[0.491244912147522,0.06972472369670868,0.006955182179808617,0.012324587441980839,0.03188442438840866,0.2855541706085205,0.0162102859467268,0.08610174059867859,0.0,0.0]",1.3693253993988037,0.2855541706085205,1.7320507764816284,0.0,0,5.541419982910156,4.5,0,0,7,accel_decel,high,1.0511480569839478,3.3850979804992676,5.089900493621826,1.03309499900206,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,5,1.0,"[-15.700608253479004,-1.6074752807617188,1.5]","[1.4041956663131714,-1.3661773204803467,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3612244129180908,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,7.152373313903809,7.152373313903809,"[0.4681907892227173,0.0557483546435833,0.0040961215272545815,0.008109153248369694,0.02387111447751522,0.3400753140449524,0.010962479747831821,0.08894673734903336,0.0,0.0]",1.2984683513641357,0.3400753140449524,1.7320507764816284,0.0,0,5.292201519012451,4.5,0,0,7,accel_decel,high,1.0357098579406738,3.2611303329467773,4.9921393394470215,1.0015270017902367,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.418665885925293,-1.8860012292861938,1.5]","[1.4097121953964233,-1.3926295042037964,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.353161096572876,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,7.0760087966918945,7.0760087966918945,"[0.43272483348846436,0.10699562728404999,0.0024069449864327908,0.00502467667683959,0.01799394004046917,0.3587445914745331,0.0076439459808170795,0.0684654489159584,0.0,0.0]",1.3036152124404907,0.3587445914745331,1.7320507764816284,0.0,0,5.04787015914917,4.5,0,0,7,accel_decel,high,0.98828125,3.0779662132263184,4.997373580932617,1.0154950032301713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.13622760772705,-2.1669042110443115,1.5]","[1.4121909141540527,-1.404515266418457,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3418656587600708,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,7.01422643661499,7.01422643661499,"[0.41683635115623474,0.18189439177513123,0.0014692401746287942,0.0024924094323068857,0.02269027940928936,0.31491294503211975,0.006519412621855736,0.05318496376276016,0.0,0.0]",1.3379158973693848,0.31491294503211975,1.7320507764816284,0.0,0,4.805930137634277,4.5,0,0,7,accel_decel,high,0.9214143753051758,2.8673722743988037,4.951429843902588,1.0051589997601695,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,8,1.6,"[-14.853567123413086,-2.4488754272460938,1.5]","[1.4133046865463257,-1.409855842590332,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3289811611175537,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,6.96150016784668,6.96150016784668,"[0.41829949617385864,0.2472824901342392,0.0010506459511816502,0.0021987552754580975,0.007758625317364931,0.2664579451084137,0.0058195325545966625,0.05113246291875839,0.0,0.0]",1.3028271198272705,0.2664579451084137,1.7320507764816284,0.0,0,4.565290927886963,4.5,0,0,7,accel_decel,high,0.9002057313919067,2.7675206661224365,5.026330471038818,1.0129809998034034,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,9,1.8,"[-14.570806503295898,-2.7313265800476074,1.5]","[1.4138051271438599,-1.4122555255889893,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3152117729187012,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,6.912834644317627,6.912834644317627,"[0.3944645822048187,0.3046846091747284,0.0008525802986696362,0.003654193365946412,0.005164717324078083,0.23315706849098206,0.0051546297036111355,0.05286763608455658,0.0,0.0]",1.3048509359359741,0.23315706849098206,1.7320507764816284,0.0,0,4.325494289398193,4.5,0,0,7,accel_decel,high,0.8986108303070068,2.7218399047851562,5.146167755126953,1.194568998471368,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,3,10,2.0,"[-14.288000106811523,-3.013993263244629,1.5]","[1.4140300750732422,-1.413333773612976,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3008559942245483,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,6.863859176635742,6.863859176635742,"[0.3594396710395813,0.3414425849914551,0.0013809057418256998,0.007036393042653799,0.0038987903390079737,0.2228187918663025,0.00462062144652009,0.05936224013566971,0.0,0.0]",1.3273152112960815,0.2228187918663025,1.7320507764816284,0.0,0,4.086378574371338,4.5,0,0,7,accel_decel,high,0.8734463453292847,2.6225030422210693,5.228516578674316,1.0104670000146143,8,30,0,0,raw
