method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,1,0.2,"[-16.832895278930664,-1.1494626998901367,1.5]","[0.835526704788208,-0.7175301313400269,0.0]","[1.0,-0.8587758541107178,-1.0]","[1.0,-0.8587758541107178,-1.0]",False,False,0.0,0.8111878037452698,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.281538963317871,11.281538963317871,"[0.012606211006641388,0.5615614652633667,0.1394600123167038,0.03911213204264641,0.2472601979970932,0.0,0.0,0.0,0.0,0.0]",1.1261824369430542,0.5615614652633667,1.6545379161834717,1.6545379161834717,0,3.532125949859619,3.2570615612194422,0,0,2,accel_decel,medium,0.23124322295188904,1.1015061140060425,2.9258217811584473,1.204059000883717,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,2,0.4,"[-16.6020565032959,-1.3696974515914917,1.5]","[1.1541928052902222,-1.1011735200881958,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1091707944869995,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.938678741455078,10.938678741455078,"[1.7159302387881326e-06,0.20830580592155457,0.05036623030900955,0.0006329473690129817,0.7406933307647705,0.0,0.0,0.0,0.0,0.0]",0.7043128609657288,0.20830580592155457,1.7320507764816284,0.14122414588928223,0,3.768125057220459,3.064406284628839,0,0,2,accel_decel,medium,0.2787185311317444,1.2248107194900513,3.959254741668701,1.016047001030529,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.342580795288086,-1.6244086027145386,1.5]","[1.297378659248352,-1.2735556364059448,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2347890138626099,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.68006420135498,10.54509162902832,"[5.689527142749284e-07,0.009754566475749016,0.05038833245635033,3.729553839093569e-07,0.9398561716079712,0.0,0.0,0.0,0.0,0.0]",0.25403544306755066,0.009754566475749016,1.7320507764816284,0.0,0,3.4788246154785156,3.100846727826454,0,0,2,accel_decel,medium,0.45951372385025024,1.6961663961410522,4.423786640167236,1.0087839982588775,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,4,0.8,"[-16.07023811340332,-1.8946110010147095,1.5]","[1.3617162704467773,-1.351011872291565,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2832036018371582,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.229620933532715,9.229620933532715,"[1.0914616268564714e-06,0.15719349682331085,0.4792200028896332,0.02351335436105728,0.34007203578948975,0.0,0.0,0.0,0.0,0.0]",1.0983591079711914,0.15719349682331085,1.7320507764816284,0.0,0,3.2213845252990723,3.1036352655841752,0,0,2,accel_decel,medium,0.5859872698783875,1.9863967895507812,4.843630790710449,1.0191200017288793,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,5,1.0,"[-15.792113304138184,-2.171773910522461,1.5]","[1.390625,-1.385815143585205,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2970362901687622,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.783653259277344,8.783653259277344,"[3.9480906366407e-07,0.36502528190612793,0.4774016737937927,0.14164240658283234,0.015930265188217163,0.0,0.0,0.0,0.0,0.0]",1.0636403560638428,0.36502528190612793,1.7320507764816284,0.0,0,3.245145797729492,2.957678730393324,0,0,2,accel_decel,medium,0.7136772871017456,2.286606788635254,5.166642189025879,1.015208999888273,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.511390686035156,-2.4520645141601562,1.5]","[1.4036145210266113,-1.4014532566070557,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2952970266342163,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.305140495300293,8.305140495300293,"[2.8527443873826996e-07,0.27662357687950134,0.4390418231487274,0.27862173318862915,0.005712526850402355,0.0,0.0,0.0,0.0,0.0]",1.102450966835022,0.27662357687950134,1.7320507764816284,0.0,0,3.268482208251953,2.8090154206251894,0,0,2,accel_decel,medium,0.7166876196861267,2.24212384223938,5.309528350830078,1.0157680007978342,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.229500770568848,-2.7337605953216553,1.5]","[1.4094511270523071,-1.408479928970337,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2864458560943604,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.8625946044921875,7.8625946044921875,"[4.6613851623078517e-07,0.3743264675140381,0.500265896320343,0.11776039004325867,0.007646746467798948,0.0,0.0,0.0,0.0,0.0]",1.0034898519515991,0.3743264675140381,1.7320507764816284,0.0,0,2.8421812057495117,2.287878803310384,0,0,8,ar1_velocity,medium,0.7131137251853943,2.167344093322754,5.17099666595459,1.0090639989357442,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,8,1.6,"[-14.947086334228516,-3.0160880088806152,1.5]","[1.4120736122131348,-1.411637306213379,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2742401361465454,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.36569881439209,7.36569881439209,"[5.393123956309864e-07,0.5821018218994141,0.3684084415435791,0.04269962012767792,0.006789574399590492,0.0,0.0,0.0,0.0,0.0]",0.851419985294342,0.5821018218994141,1.7320507764816284,0.0,0,3.314687490463257,2.5087106650931803,0,0,2,accel_decel,medium,0.7173957824707031,2.1571755409240723,5.325680732727051,1.016047997836722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,9,1.8,"[-14.664436340332031,-3.298699140548706,1.5]","[1.4132519960403442,-1.4130560159683228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2603460550308228,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.799004077911377,6.799004077911377,"[0.0046927002258598804,0.5441855192184448,0.4288569986820221,0.013816652819514275,0.008448165841400623,0.0,0.0,0.0,0.0,0.0]",0.8188540935516357,0.5441855192184448,1.7320507764816284,0.0,0,3.3377089500427246,2.3580394176206205,0,0,2,accel_decel,medium,0.7325917482376099,2.221492052078247,5.719091892242432,1.0526439982641023,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,10,2.0,"[-14.381680488586426,-3.581437826156616,1.5]","[1.4137815237045288,-1.4136934280395508,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.245499610900879,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.287865161895752,6.287865161895752,"[0.03111119754612446,0.26631811261177063,0.6821314096450806,0.0006092987605370581,0.019829973578453064,0.0,0.0,0.0,0.0,0.0]",0.8035106658935547,0.26631811261177063,1.7320507764816284,0.0,0,3.360712766647339,2.2072578814808246,0,0,2,accel_decel,medium,0.7912464141845703,2.290130615234375,5.891411781311035,1.0696860008465592,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,11,2.2,"[-14.098876953125,-3.8642337322235107,1.5]","[1.4140194654464722,-1.4139798879623413,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2300233840942383,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.115923471492239,5.822958946228027,5.822958946228027,"[0.09068445861339569,0.028714332729578018,0.8452918529510498,0.001937463297508657,0.03337191045284271,0.0,0.0,0.0,0.0,0.0]",0.5872613787651062,0.028714332729578018,1.7320507764816284,0.0,0,3.38370943069458,2.0564271001686816,0,0,2,accel_decel,medium,0.7494485974311829,2.2147886753082275,5.783955097198486,1.0607459989842027,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,12,2.4000000000000004,"[-13.816051483154297,-4.147055625915527,1.5]","[1.4141262769699097,-1.4141085147857666,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2140567302703857,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.9159234714922384,5.337139129638672,5.337139129638672,"[0.1345430612564087,0.03372431918978691,0.7951342463493347,0.00018734320474322885,0.03641099855303764,0.0,0.0,0.0,0.0,0.0]",0.6886991262435913,0.03372431918978691,1.7320507764816284,0.0,0,3.4067020416259766,1.9055737481525459,0,0,2,accel_decel,medium,0.7569956183433533,2.1852259635925293,5.721982479095459,1.0520860014366917,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,13,2.6,"[-13.53321647644043,-4.429888725280762,1.5]","[1.4141743183135986,-1.4141663312911987,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1976577043533325,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.7159234714922387,4.894838333129883,4.894838333129883,"[0.2073294073343277,0.01284684706479311,0.7465987205505371,0.0001259660057257861,0.033099107444286346,0.0,0.0,0.0,0.0,0.0]",0.7142830491065979,0.01284684706479311,1.7320507764816284,0.0,0,3.4296932220458984,1.7547103077156863,0,0,2,accel_decel,medium,0.8335464596748352,2.3577353954315186,6.034186840057373,1.0593480001261923,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,14,2.8000000000000003,"[-13.250377655029297,-4.712727069854736,1.5]","[1.4141958951950073,-1.4141923189163208,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.180848479270935,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.5159234714922385,4.52084493637085,4.52084493637085,"[0.23340749740600586,0.005164798349142075,0.7451775670051575,8.249275560956448e-05,0.016167571768164635,0.0,0.0,0.0,0.0,0.0]",0.6534419655799866,0.005164798349142075,1.7320507764816284,0.0,0,3.4526829719543457,1.603842421534101,0,0,2,accel_decel,medium,0.8783205151557922,2.466222047805786,6.192944526672363,1.0135330012417398,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,21,15,3.0,"[-12.967536926269531,-4.995567798614502,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.163635015487671,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,3.3159234714922388,4.209144592285156,4.209144592285156,"[0.24258902668952942,0.00239941175095737,0.7498124241828918,1.3521080290956888e-05,0.005185605026781559,0.0,0.0,0.0,0.0,0.0]",0.6014071106910706,0.00239941175095737,1.7320507764816284,0.0,0,3.4756734371185303,1.4529726544605162,0,0,2,accel_decel,medium,0.9013770222663879,2.5296709537506104,6.262287139892578,1.0096219994011335,5,94,1,0,layernorm
