method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.8533186316490173]","[1.0,-1.0,0.8533186316490173]",False,False,0.0,0.7957060933113098,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.6618484952472317,9.550692558288574,9.550692558288574,"[6.315070640994236e-05,0.4151240587234497,0.10510383546352386,0.04020948335528374,0.006875873077660799,0.02799396403133869,0.001332838204689324,0.008811285719275475,0.39448556303977966,0.0]",1.2833726406097412,0.39448556303977966,1.6517120599746704,1.6517120599746704,0,1.9427322149276733,2.4442317122009523,0,0,6,accel_decel,medium,0.35219141840934753,1.5236406326293945,3.436469554901123,0.9992960003728513,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1459704637527466,9,8,high,sinusoidal_lateral,0.7117694028742079,3.861848495247232,3.461848495247232,9.22550106048584,9.22550106048584,"[0.17170989513397217,0.00020233546092640609,0.20682905614376068,0.3125792145729065,0.00024133235274348408,0.029087845236063004,0.09428718686103821,0.0020421219523996115,0.18302100896835327,0.0]",1.644700288772583,0.18302100896835327,1.7320507764816284,0.14668136835098267,0,1.5845530033111572,2.5290891801338553,0,0,6,accel_decel,medium,0.6330946683883667,2.3501298427581787,4.717344284057617,1.001250999252079,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2959634065628052,24,7,high,linear,0.5255815736422803,7.583107407532159,7.383107407532159,8.863677978515625,8.863677978515625,"[0.067727230489254,0.27564749121665955,0.0674397349357605,0.006903511937707663,0.1922599822282791,0.015984030440449715,0.039927273988723755,0.29829636216163635,0.03581441193819046,0.0]",1.7455558776855469,0.29829636216163635,1.7320507764816284,0.0,0,1.1295602321624756,2.612468204794533,1,1,6,accel_decel,medium,0.6500961780548096,2.40333890914917,4.96265172958374,1.0129850015800912,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3561697006225586,24,7,high,linear,0.5255815736422803,7.583107407532159,7.183107407532159,8.48969841003418,8.48969841003418,"[0.08463388681411743,0.24202604591846466,0.0635032057762146,0.054211392998695374,0.004204676952213049,0.0391991101205349,0.04794635996222496,0.362240195274353,0.10203510522842407,0.0]",1.7817835807800293,0.362240195274353,1.7320507764816284,0.0,0,0.5896780490875244,2.7025670389163343,1,1,6,accel_decel,medium,0.8382627367973328,2.9714736938476562,5.371592998504639,1.0034869992523454,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3761003017425537,24,7,high,linear,0.5255815736422803,7.583107407532159,6.9831074075321595,8.115127563476562,8.115127563476562,"[0.024685021489858627,0.0814441367983818,0.015472340397536755,0.029285650700330734,0.7125333547592163,0.016535231843590736,0.013446382246911526,0.0645521879196167,0.04204562306404114,0.0]",1.1409235000610352,0.0645521879196167,1.7320507764816284,0.0,0,0.03820963203907013,2.7996128766558597,1,1,6,accel_decel,medium,0.913838803768158,3.11047101020813,5.4483513832092285,1.0350550001021475,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3778820037841797,24,7,high,linear,0.5255815736422803,7.583107407532159,6.783107407532159,7.745859622955322,7.745859622955322,"[0.03980938717722893,0.150386244058609,0.029186856001615524,0.06523594260215759,0.4890957176685333,0.022785836830735207,0.019488660618662834,0.09480296075344086,0.08920836448669434,0.0]",1.6461310386657715,0.09480296075344086,1.7320507764816284,0.0,0,0.07969185709953308,2.6751897738176913,1,1,6,accel_decel,medium,0.9492243528366089,3.174227714538574,5.510496616363525,1.0409219976281747,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3713868856430054,24,7,high,linear,0.5255815736422803,7.583107407532159,6.583107407532159,7.385377407073975,7.385377407073975,"[0.024572202935814857,0.0922963097691536,0.015515172854065895,0.04408024996519089,0.667634129524231,0.009690271690487862,0.011938686482608318,0.05188306048512459,0.08238997310400009,0.0]",1.2399373054504395,0.05188306048512459,1.7320507764816284,0.0,0,0.058091580867767334,2.527386469819073,1,1,6,accel_decel,medium,0.9384810328483582,3.1276044845581055,5.654676914215088,1.0096329970110673,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3610137701034546,24,7,high,linear,0.5255815736422803,7.583107407532159,6.383107407532159,7.036235332489014,7.036235332489014,"[0.030633728951215744,0.10004657506942749,0.0190888661891222,0.049911271780729294,0.5735585689544678,0.010545737110078335,0.01409726869314909,0.04985605925321579,0.15226201713085175,0.0]",1.425275206565857,0.04985605925321579,1.7320507764816284,0.0,0,0.07161475718021393,2.4122363922458923,1,1,6,accel_decel,medium,0.9052064418792725,2.976630210876465,5.635702610015869,1.002928001980763,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.348719596862793,24,7,high,linear,0.5255815736422803,7.583107407532159,6.183107407532159,6.700512886047363,6.700512886047363,"[0.04023675620555878,0.10621589422225952,0.03931841254234314,0.055425990372896194,0.43853238224983215,0.014271768741309643,0.01740223541855812,0.05241036042571068,0.23618623614311218,0.0]",1.643040418624878,0.05241036042571068,1.7320507764816284,0.0,0,0.13205592334270477,2.253156237908142,1,1,6,accel_decel,medium,0.8847861886024475,2.8866307735443115,5.563596248626709,0.9858860030362848,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.335371494293213,24,7,high,linear,0.5255815736422803,7.583107407532159,5.9831074075321595,6.223151683807373,6.223151683807373,"[0.024900825694203377,0.05754014104604721,0.04261884093284607,0.502129316329956,0.1666995733976364,0.009574687108397484,0.010223669931292534,0.02867237478494644,0.1576404869556427,0.0]",1.519733190536499,0.02867237478494644,1.7320507764816284,0.0,0,0.19067463278770447,2.094308757274934,1,1,6,accel_decel,medium,0.8717211484909058,2.8321847915649414,5.710663318634033,0.9967809965019114,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,11,2.2,"[-14.119485855102539,-3.29591703414917,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.321351170539856,24,7,high,linear,0.5255815736422803,7.583107407532159,5.7831074075321585,5.743343830108643,5.743343830108643,"[0.03239279240369797,0.06978674232959747,0.12597042322158813,0.4392153322696686,0.05672672390937805,0.013648828491568565,0.012612312100827694,0.03956252709031105,0.21008430421352386,0.0]",1.6513478755950928,0.03956252709031105,1.7320507764816284,0.0,0,0.24751654267311096,1.9357634560104848,1,1,6,accel_decel,medium,0.8668554425239563,2.767475128173828,5.792442798614502,0.99873699946329,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,12,2.4000000000000004,"[-13.836662292480469,-3.5787405967712402,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3068240880966187,24,7,high,linear,0.5255815736422803,7.583107407532159,5.583107407532159,5.261612415313721,5.261612415313721,"[0.03776349872350693,0.0761377364397049,0.15527832508087158,0.35005974769592285,0.05256614834070206,0.0178141500800848,0.01402299664914608,0.05276113376021385,0.24359624087810516,0.0]",1.762122392654419,0.05276113376021385,1.7320507764816284,0.0,0,0.30261462926864624,1.777554039831595,1,1,6,accel_decel,medium,0.8508334755897522,2.6919233798980713,5.779945373535156,1.002928001980763,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,13,2.6,"[-13.553828239440918,-3.861574649810791,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2918589115142822,24,7,high,linear,0.5255815736422803,7.583107407532159,5.383107407532159,4.780545711517334,4.780545711517334,"[0.03806602954864502,0.0572604201734066,0.2426656037569046,0.2722216546535492,0.07851962745189667,0.021179912611842155,0.012963274493813515,0.05078423023223877,0.22633932530879974,0.0]",1.811403512954712,0.05078423023223877,1.7320507764816284,0.0,0,0.3529236912727356,1.6206751040172518,1,1,6,accel_decel,medium,0.8348731994628906,2.6147642135620117,5.746940612792969,1.0425969994685147,9,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_density,9,14,2.8000000000000003,"[-13.270989418029785,-4.144413471221924,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2764817476272583,24,7,high,linear,0.5255815736422803,7.583107407532159,5.183107407532159,4.3057966232299805,4.3057966232299805,"[0.03948838263750076,0.044360529631376266,0.24513275921344757,0.23749512434005737,0.11384104192256927,0.026124877855181694,0.012071605771780014,0.05142264440655708,0.23006294667720795,0.0]",1.838460922241211,0.05142264440655708,1.7320507764816284,0.0,0,0.3799813687801361,1.4711434633926763,1,1,6,accel_decel,medium,0.8405191898345947,2.578474283218384,5.759246349334717,1.0392450021754485,9,30,0,0,raw
