method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,1,0.2,"[16.83817481994629,-0.36974355578422546,1.5]","[-0.80912184715271,0.7471789121627808,0.0]","[-1.0,0.9234442710876465,-0.3405550718307495]","[-1.0,0.9234442710876465,-0.3405550718307495]",False,False,0.0,0.7867417335510254,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.44598388671875,6.44598388671875,"[0.3312028646469116,0.005224942695349455,1.4934475984773599e-05,0.5731498599052429,0.0007553617469966412,0.07294510304927826,9.308978769695386e-05,0.01661386340856552,0.0,0.0]",0.9779696464538574,0.5731498599052429,1.4031133651733398,1.4031133651733398,0,2.264627695083618,1.6054628702648734,0,0,5,accel_decel,high,0.23077014088630676,1.5013628005981445,3.1652069091796875,1.0199640018981881,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,2,0.4,"[16.609708786010742,-0.14684444665908813,1.5]","[-1.1423282623291016,1.1144955158233643,0.0]","[-1.0,1.0,-0.15701118111610413]","[-1.0,1.0,-0.15701118111610413]",False,False,0.0,1.101115345954895,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.889350891113281,5.889350891113281,"[0.2554393708705902,0.42259588837623596,0.06566096842288971,0.0010673083597794175,0.10253863036632538,0.01928195171058178,0.039765045046806335,0.09365088492631912,0.0,0.0]",1.5584137439727783,0.0010673083597794175,1.4229028224945068,0.19886964559555054,0,0.8942475914955139,2.2086222994203872,1,1,10,sinusoidal_lateral,low,0.4285649061203003,2.0894134044647217,3.9669694900512695,1.1976399982813746,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.351299285888672,0.10906386375427246,1.5]","[-1.2920476198196411,1.2795414924621582,0.0]","[-1.0,1.0,-0.014207016676664352]","[-1.0,1.0,-0.014207016676664352]",False,False,0.0,1.234177589416504,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.30121374130249,5.30121374130249,"[8.899023669073358e-05,0.01475211139768362,0.0034330824855715036,0.06877194344997406,0.29115888476371765,0.2747712731361389,0.08061376214027405,0.2664099335670471,0.0,0.0]",1.5361990928649902,0.06877194344997406,1.4142849445343018,0.14280416071414948,0,0.04715709760785103,1.9079343005626552,1,1,13,sinusoidal_lateral,medium,0.5646868944168091,2.367953300476074,4.42404842376709,1.0101860025315545,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,4,0.8,"[16.079435348510742,0.37980416417121887,1.5]","[-1.359320878982544,1.3537014722824097,0.0]","[-1.0,1.0,-0.004284155089408159]","[-1.0,1.0,-0.004284155089408159]",False,False,0.0,1.286010980606079,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.729095458984375,4.729095458984375,"[1.9366882042959332e-05,0.005567896645516157,2.3385817257803865e-05,0.8498421311378479,0.04351641237735748,0.061413999646902084,0.02316872775554657,0.01644805632531643,0.0,0.0]",0.6301842331886292,0.8498421311378479,1.4142200946807861,0.00992286205291748,0,0.37081143260002136,1.7956352032450726,1,1,13,sinusoidal_lateral,medium,0.6414424180984497,2.384469509124756,4.855172157287598,1.0523700002522673,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,5,1.0,"[15.801526069641113,0.6572089195251465,1.5]","[-1.389548659324646,1.387023687362671,0.0]","[-1.0,1.0,0.014536302536725998]","[-1.0,1.0,0.014536302536725998]",False,False,0.0,1.301443099975586,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.199133396148682,4.199133396148682,"[3.239904117435799e-06,0.0029708060901612043,1.6763888766035961e-07,0.9812140464782715,0.003297867253422737,0.007886705920100212,0.002934571821242571,0.0016925205709412694,0.0,0.0]",0.12088935077190399,0.9812140464782715,1.4142882823944092,0.01882045716047287,0,0.9080549478530884,1.6845229436848148,1,1,13,sinusoidal_lateral,medium,0.6343075037002563,2.243593454360962,4.402379989624023,1.017727998259943,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.520899772644043,0.9376082420349121,1.5]","[-1.4031308889389038,1.401996374130249,0.0]","[-1.0,1.0,0.03981322422623634]","[-1.0,1.0,0.03981322422623634]",False,False,0.0,1.3004800081253052,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.738330125808716,3.738330125808716,"[2.1538062355830334e-06,0.003662321250885725,3.927086922317358e-08,0.9894598722457886,0.0006753287743777037,0.004086175933480263,0.0012204485246911645,0.0008937792154029012,0.0,0.0]",0.07292400300502777,0.9894598722457886,1.4147738218307495,0.025276921689510345,0,1.5124083757400513,1.562459782729961,0,0,13,sinusoidal_lateral,medium,0.6157526969909668,2.2040560245513916,4.417419910430908,1.0143770014110487,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.239052772521973,1.2193530797958374,1.5]","[-1.409233808517456,1.408724069595337,0.0]","[-1.0,1.0,0.053898829966783524]","[-1.0,1.0,0.053898829966783524]",False,False,0.0,1.2920317649841309,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.3791444301605225,3.3791444301605225,"[1.3388113075052388e-05,0.005388416815549135,2.306825450659744e-07,0.9875312447547913,0.00012110059469705448,0.002994053065776825,0.0007078020717017353,0.0032437711488455534,0.0,0.0]",0.08290593326091766,0.9875312447547913,1.4152402877807617,0.01408560574054718,0,1.8074617385864258,4.014877320076915,0,0,12,accel_decel,high,0.5487297177314758,2.189863920211792,4.5633111000061035,1.01493600232061,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,8,1.6,"[14.956657409667969,1.5017025470733643,1.5]","[-1.4119759798049927,1.4117469787597656,0.0]","[-1.0,1.0,0.059091631323099136]","[-1.0,1.0,0.059091631323099136]",False,False,0.0,1.2800602912902832,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.158165216445923,3.158165216445923,"[0.00020282882906030864,0.013436541892588139,4.993929678676068e-07,0.9513253569602966,1.385914129059529e-05,0.0013022315688431263,0.00040837147389538586,0.033310290426015854,0.0,0.0]",0.23242196440696716,0.9513253569602966,1.4154475927352905,0.005192801356315613,0,1.647169589996338,3.838952391092748,0,0,12,accel_decel,high,0.5976474285125732,2.385152578353882,4.889425277709961,1.0129799993592314,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,9,1.8,"[14.674015998840332,1.7843235731124878,1.5]","[-1.4132081270217896,1.4131052494049072,0.0]","[-1.0,1.0,0.06609687209129333]","[-1.0,1.0,0.06609687209129333]",False,False,0.0,1.2663241624832153,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.1057190895080566,3.1057190895080566,"[0.0004896141472272575,0.007220735773444176,4.6921333705540746e-05,0.8873707056045532,9.055689815795631e-07,0.00012825762678403407,0.0003439597203396261,0.1043989360332489,0.0,0.0]",0.38563573360443115,0.8873707056045532,1.4157572984695435,0.007005240768194199,0,1.8958570957183838,1.1688034280174375,0,0,10,sinusoidal_lateral,low,0.6526575088500977,2.422455072402954,5.164740562438965,0.9998499990615528,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,10,2.0,"[14.391263961791992,2.0670666694641113,1.5]","[-1.4137617349624634,1.4137156009674072,0.0]","[-1.0,1.0,0.06869044899940491]","[-1.0,1.0,0.06869044899940491]",False,False,0.0,1.2516013383865356,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.230273962020874,3.1057190895080566,"[0.0011571566574275494,0.005800844170153141,0.0005262665217742324,0.9459595084190369,2.8943176744178345e-08,1.4624802133766934e-05,0.00026595089002512395,0.046275559812784195,0.0,0.0]",0.23878778517246246,0.9459595084190369,1.415880799293518,0.0025935769081115723,0,1.5532331466674805,0.9776548262244801,0,0,10,sinusoidal_lateral,low,0.6770973205566406,2.6033642292022705,5.463789939880371,1.0073920020658989,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,11,2.2,"[14.108461380004883,2.3498647212982178,1.5]","[-1.4140105247497559,1.413989782333374,0.0]","[-1.0,1.0,0.07367211580276489]","[-1.0,1.0,0.07367211580276489]",False,False,0.0,1.2362332344055176,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.4249491691589355,3.1057190895080566,"[0.0028830007649958134,0.013617533259093761,0.0014764228835701942,0.9197534918785095,3.1063069894088358e-09,6.682085313514108e-06,0.0001878929033409804,0.06207486614584923,0.0,0.0]",0.3361527919769287,0.9197534918785095,1.4161312580108643,0.004981666803359985,0,1.3237673044204712,0.7893169611839927,0,1,10,sinusoidal_lateral,low,0.6870664954185486,2.8024039268493652,5.920687675476074,1.0448270004417282,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.825636863708496,2.6326873302459717,1.5]","[-1.4141223430633545,1.4141130447387695,0.0]","[-1.0,1.0,0.08548223972320557]","[-1.0,1.0,0.08548223972320557]",False,False,0.0,1.2203680276870728,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.598378896713257,2.598378896713257,"[0.005665548145771027,0.030890675261616707,0.006931295618414879,0.8560582995414734,1.2401020210717206e-09,4.170103693468263e-06,0.00011663093755487353,0.1003333106637001,0.0,0.0]",0.5360323190689087,0.8560582995414734,1.416794776916504,0.011810123920440674,0,1.2009037733078003,0.6084385655867117,0,1,10,sinusoidal_lateral,low,0.7264138460159302,2.954179048538208,6.397645473480225,1.062985997123178,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,13,2.6,"[13.542802810668945,2.9155209064483643,1.5]","[-1.4141725301742554,1.414168357849121,0.0]","[-1.0,1.0,0.09045415371656418]","[-1.0,1.0,0.09045415371656418]",False,False,0.0,1.204067349433899,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.2651102766321407,1.8487123250961304,1.8487123250961304,"[0.007783351931720972,0.05977673828601837,0.021317509934306145,0.7795512676239014,6.118623385731325e-10,1.5312601817640825e-06,4.3580228521022946e-05,0.13152596354484558,0.0,0.0]",0.749630331993103,0.7795512676239014,1.4171034097671509,0.004971913993358612,0,1.163559913635254,0.4352794592132217,1,1,10,sinusoidal_lateral,low,0.8028354644775391,3.2073733806610107,7.034257411956787,1.018566999846371,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,14,2.8000000000000003,"[13.259963989257812,3.198359489440918,1.5]","[-1.4141950607299805,1.4141932725906372,0.0]","[-1.0,1.0,0.08419977128505707]","[-1.0,1.0,0.08419977128505707]",False,False,0.0,1.1873548030853271,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.0651102766321405,1.333103060722351,1.333103060722351,"[0.004108514171093702,0.07284461706876755,0.03491664677858353,0.7578923106193542,2.7398228130692814e-10,2.0451761884032749e-07,9.603510079614352e-06,0.1302281618118286,0.0,0.0]",0.8062025308609009,0.7578923106193542,1.4167178869247437,0.006254382431507111,0,1.1837246417999268,0.2667794347904178,1,1,10,sinusoidal_lateral,low,0.8770376443862915,3.3694887161254883,7.37282133102417,1.0199639982602093,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,15,3.0,"[12.977123260498047,3.4812004566192627,1.5]","[-1.4142051935195923,1.414204478263855,0.0]","[-1.0,1.0,0.0738065093755722]","[-1.0,1.0,0.0738065093755722]",False,False,0.0,1.1702375411987305,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.8651102766321408,1.3307167291641235,1.3307167291641235,"[8.452966721961275e-05,0.08860640972852707,0.04297223687171936,0.738902747631073,1.5572268474706163e-10,2.5734266273502726e-08,1.1535151998032234e-06,0.1294328272342682,0.0,0.0]",0.8390147686004639,0.738902747631073,1.4161381721496582,0.010393261909484863,0,1.230617880821228,0.09799753726527693,0,1,10,sinusoidal_lateral,low,0.9439732432365417,3.599733829498291,7.995214939117432,1.0196850016654935,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,16,3.2,"[12.694281578063965,3.764042377471924,1.5]","[-1.4142098426818848,1.4142094850540161,0.0]","[-1.0,1.0,0.08312830328941345]","[-1.0,1.0,0.08312830328941345]",False,False,0.0,1.1527150869369507,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.6651102766321406,1.806549310684204,1.3307167291641235,"[4.3215710121558004e-08,0.12308043241500854,0.05649970471858978,0.8200241923332214,1.3774172080704972e-10,1.1996084126053574e-08,1.0706094855095216e-07,0.0003955430875066668,0.0,0.0]",0.5860085487365723,0.8200241923332214,1.4166545867919922,0.009321793913841248,0,1.3306819200515747,0.0,0,0,10,sinusoidal_lateral,low,1.0219402313232422,3.852320671081543,8.553922653198242,1.0118620011780877,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,17,3.4000000000000004,"[12.411438941955566,4.046884536743164,1.5]","[-1.4142118692398071,1.4142117500305176,0.0]","[-1.0,1.0,0.09224788844585419]","[-1.0,1.0,0.09224788844585419]",False,False,0.0,1.134783387184143,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.46511027663214044,2.467533588409424,1.3307167291641235,"[4.971826506050547e-09,0.0948386937379837,0.06876833736896515,0.8290414810180664,1.4917106438971928e-10,2.7393699753019973e-08,3.1801139499521014e-08,0.007351381704211235,0.0,0.0]",0.5990439653396606,0.8290414810180664,1.4172189235687256,0.009119585156440735,0,1.806473970413208,0.0,0,0,10,sinusoidal_lateral,low,1.0471081733703613,3.9157516956329346,8.83831787109375,1.030579998769099,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,18,3.6,"[12.128596305847168,4.3297271728515625,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.10974475741386414]","[-1.0,1.0,0.10974475741386414]",False,False,0.0,1.1164381504058838,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.2651102766321407,3.176471471786499,1.3307167291641235,"[5.759451582321162e-09,0.07287170737981796,0.08147028833627701,0.8363332152366638,1.8419647751510837e-10,2.424297029790523e-08,1.7310705757722644e-08,0.00932473223656416,0.0,0.0]",0.5882141590118408,0.8363332152366638,1.4184653759002686,0.01749686896800995,0,2.4674229621887207,0.0,0,0,10,sinusoidal_lateral,low,1.0763565301895142,3.9608747959136963,8.931106567382812,1.0546049998083618,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,19,3.8000000000000003,"[11.842336654663086,4.609076023101807,1.5]","[-1.4312994480133057,1.3967435359954834,0.0]","[-1.0,0.9565801620483398,0.12959010899066925]","[-1.0,0.9565801620483398,0.12959010899066925]",False,False,0.0,1.1181037425994873,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.06511027663214053,3.889394998550415,1.3307167291641235,"[1.480364808514878e-08,0.05628300830721855,0.09137742221355438,0.8276077508926392,2.4281276989057687e-10,1.162352880612616e-08,9.87664083851314e-09,0.024731824174523354,0.0,0.0]",0.62868732213974,0.8276077508926392,1.3899061679840088,0.04774013161659241,0,2.4480037689208984,2.018867373229982,0,0,12,accel_decel,high,1.1290005445480347,4.037297248840332,9.003450393676758,1.0442679995321669,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,20,4.0,"[11.552282333374023,4.884457588195801,1.5]","[-1.4502720832824707,1.3769081830978394,0.0]","[-1.0,0.9283441305160522,0.1413903683423996]","[-1.0,0.9283441305160522,0.1413903683423996]",False,False,0.0,1.122173547744751,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.8336551189422607,1.3307167291641235,"[1.9728085831616227e-08,0.06243672966957092,0.08196421712636948,0.8425630927085876,3.253117220047841e-10,6.895566340148207e-09,6.187598877716027e-09,0.013035903684794903,0.0,0.0]",0.5791196227073669,0.8425630927085876,1.3717923164367676,0.030602607876062393,0,2.2225334644317627,1.8981325579885278,0,0,12,accel_decel,high,1.1583765745162964,4.05027437210083,8.93236255645752,1.054326003213646,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,21,4.2,"[11.259283065795898,5.156710147857666,1.5]","[-1.4649945497512817,1.3612638711929321,0.0]","[-1.0,0.9129937291145325,0.15262053906917572]","[-1.0,0.9129937291145325,0.15262053906917572]",False,False,0.0,1.1212105751037598,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.5341196060180664,1.3307167291641235,"[1.7305469057760092e-08,0.11261031031608582,0.06360437721014023,0.8124723434448242,4.2955022871993265e-10,4.5070112086875724e-09,4.940965414590437e-09,0.011312972754240036,0.0,0.0]",0.6405874490737915,0.8124723434448242,1.3626630306243896,0.01901976764202118,0,2.05415415763855,1.7591660245129248,0,0,12,accel_decel,high,1.1606018543243408,3.975119113922119,8.926027297973633,1.0347700008424,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,22,4.4,"[10.963386535644531,5.4258131980896,1.5]","[-1.4794845581054688,1.345516324043274,0.0]","[-1.0,0.8936227560043335,0.1568811982870102]","[-1.0,0.8936227560043335,0.1568811982870102]",False,False,0.0,1.1200165748596191,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,3.23748779296875,1.3307167291641235,"[1.0976828335174105e-08,0.1161220595240593,0.04840651527047157,0.8180738091468811,5.153366067212062e-10,3.1418740942257273e-09,4.230483519052086e-09,0.01739763282239437,0.0,0.0]",0.6313616633415222,0.8180738091468811,1.3502492904663086,0.01983400620520115,0,1.8796910047531128,1.6189192992110237,0,0,12,accel_decel,high,1.1567847728729248,3.937356948852539,8.937885284423828,1.0104649991262704,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,23,4.6000000000000005,"[10.664586067199707,5.691689491271973,1.5]","[-1.4940016269683838,1.3293814659118652,0.0]","[-1.0,0.8740701079368591,0.1609584093093872]","[-1.0,0.8740701079368591,0.1609584093093872]",False,False,0.0,1.1189124584197998,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.944531202316284,1.3307167291641235,"[2.0709638448579426e-08,0.09769505262374878,0.04084967449307442,0.8148980140686035,6.800831009456942e-10,2.7301645388888574e-09,4.311197621120755e-09,0.046557214111089706,0.0,0.0]",0.6674590110778809,0.8148980140686035,1.3378736972808838,0.01997322402894497,0,1.7900893688201904,1.4572770966294657,0,0,12,accel_decel,high,1.1363775730133057,3.947267770767212,9.009848594665527,1.011583000945393,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,24,4.800000000000001,"[10.364669799804688,5.956331729888916,1.5]","[-1.4995803833007812,1.3232104778289795,0.0]","[-1.0,0.876369059085846,0.16288259625434875]","[-1.0,0.876369059085846,0.16288259625434875]",False,False,0.0,1.1064780950546265,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.659162998199463,1.3307167291641235,"[1.582746023132131e-08,0.0553443618118763,0.030447108671069145,0.8212213516235352,7.929238932113947e-10,2.490962547341269e-09,4.151281540742957e-09,0.09298714995384216,0.0,0.0]",0.6491128206253052,0.8212213516235352,1.3396093845367432,0.0029979445971548557,0,1.7596803903579712,1.2801011162502118,0,0,12,accel_decel,high,0.8544807434082031,3.227750778198242,7.172391891479492,1.075836997188162,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,20,25,5.0,"[10.067117691040039,6.223625183105469,1.5]","[-1.4877605438232422,1.336466908454895,0.0]","[-1.0,0.9114871025085449,0.14789734780788422]","[-1.0,0.9114871025085449,0.14789734780788422]",False,False,0.0,1.0715782642364502,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,0.0,2.3829894065856934,1.3307167291641235,"[3.456265460499708e-07,0.02310231514275074,0.015907589346170425,0.898280143737793,1.1959311905229697e-06,1.9839807574584256e-09,2.8766715676198373e-09,0.06270847469568253,0.0,0.0]",0.4229571223258972,0.898280143737793,1.3611327409744263,0.0381816029548645,0,1.7914559841156006,1.0747141149684816,0,0,12,accel_decel,high,0.8084478378295898,3.208477258682251,7.262468338012695,1.2149610010965262,8,94,1,0,l2_scale
