method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,1,0.2,"[16.84424591064453,-0.9691018462181091,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6328875422477722]","[-1.0,-1.0,0.6328875422477722]",False,False,0.0,0.7944580316543579,1,1,high,crossing_or_sudden_threat,0.43074598983043744,4.561209937011091,4.361209937011091,8.578989028930664,8.578989028930664,"[0.0008022551191970706,0.10611481219530106,4.48668870376423e-05,0.8679072260856628,0.0003651860461104661,0.00019255600636824965,0.017054477706551552,0.007518581114709377,0.0,0.0]",0.4779060482978821,0.10611481219530106,1.5493696928024292,1.5493696928024292,0,3.7891845703125,3.287379696663988,0,0,5,sinusoidal_lateral,medium,0.18585912883281708,1.1909762620925903,2.7557506561279297,0.9811389973037876,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,2,0.4,"[16.618507385253906,-1.194839596748352,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.7892232537269592]","[-1.0,-1.0,0.7892232537269592]",False,False,0.0,1.144136667251587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.7080906853868227,8.355093002319336,8.355093002319336,"[0.0018833562498912215,4.6808490878902376e-05,0.0001762169413268566,0.9475128650665283,0.02286708354949951,1.9063762010773644e-05,0.01991225965321064,0.00758238323032856,0.0,0.0]",0.2664939761161804,0.0018833562498912215,1.6195287704467773,0.156335711479187,0,4.071505546569824,2.964969343773904,0,0,0,crossing_or_sudden_threat,high,0.3226449191570282,1.8852890729904175,3.949033260345459,0.9632600012992043,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,3,0.6000000000000001,"[16.361324310302734,-1.4520233869552612,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2938412427902222,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.5080906853868226,8.093976020812988,8.093976020812988,"[0.031814560294151306,0.00033249903935939074,0.0019022622145712376,0.48792535066604614,0.3388514220714569,6.787363963667303e-05,0.06874796748161316,0.07035809010267258,0.0,0.0]",1.2125582695007324,0.031814560294151306,1.7320507764816284,0.21077674627304077,0,4.085714817047119,2.8615754963783373,0,0,0,crossing_or_sudden_threat,high,0.4176231920719147,2.1877641677856445,4.3290863037109375,0.973037000221666,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,4,0.8,"[16.090011596679688,-1.7233368158340454,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3538938760757446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.308090685386823,7.818673610687256,7.818673610687256,"[0.026540491729974747,0.004659329541027546,0.0003071160172112286,0.8549925684928894,4.507612538873218e-05,5.126118048792705e-05,0.055246442556381226,0.05815780907869339,0.0,0.0]",0.58414626121521,0.026540491729974747,1.7320507764816284,0.0,0,2.9514689445495605,2.790295753501758,0,0,18,accel_decel,low,0.5178322196006775,2.348593235015869,4.764005661010742,0.9649359999457374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,5,1.0,"[15.812349319458008,-2.0009989738464355,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3737319707870483,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,3.1080906853868226,7.5397772789001465,7.5397772789001465,"[0.01938970573246479,0.006204067729413509,0.0003570726839825511,0.8655660152435303,5.983889786875807e-05,3.852665031445213e-05,0.05447106063365936,0.053913671523332596,0.0,0.0]",0.5527206659317017,0.01938970573246479,1.7320507764816284,0.0,0,4.107855796813965,2.612089714975598,0,0,0,crossing_or_sudden_threat,high,0.5991258025169373,2.4827775955200195,5.217339515686035,1.0615969986247364,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,6,1.2000000000000002,"[15.531834602355957,-2.2815139293670654,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3754488229751587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.9080906853868225,7.2623419761657715,7.2623419761657715,"[0.012029613368213177,0.009542854502797127,0.0002951332426164299,0.8575780391693115,2.5139659555861726e-05,4.450137566891499e-05,0.058804940432310104,0.06167976185679436,0.0,0.0]",0.5708934664726257,0.012029613368213177,1.7320507764816284,0.0,0,4.117831707000732,2.4799105283094978,0,0,0,crossing_or_sudden_threat,high,0.6400036215782166,2.5322649478912354,5.6017303466796875,1.0082379994855728,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,7,1.4000000000000001,"[15.250038146972656,-2.5633106231689453,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.368901014328003,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.7080906853868223,6.988991737365723,6.988991737365723,"[0.01219507772475481,0.00842661689966917,0.0010530558647587895,0.8559313416481018,1.8225617168354802e-05,4.653182622860186e-05,0.05730738490819931,0.06502174586057663,0.0,0.0]",0.5765919089317322,0.01219507772475481,1.7320507764816284,0.0,0,4.127574920654297,2.346149980039825,0,0,0,crossing_or_sudden_threat,high,0.6555318832397461,2.5092175006866455,5.74660062789917,1.0146630011149682,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,8,1.6,"[14.967665672302246,-2.8456833362579346,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3584809303283691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.5080906853868226,6.7213215827941895,6.7213215827941895,"[0.016070615500211716,0.007928603328764439,0.0005140317953191698,0.8733887672424316,1.533276736154221e-05,4.869905023952015e-05,0.044570907950401306,0.05746306851506233,0.0,0.0]",0.5303130149841309,0.016070615500211716,1.7320507764816284,0.0,0,4.137214183807373,2.211678811534907,0,0,0,crossing_or_sudden_threat,high,0.7068233489990234,2.578742027282715,5.837180137634277,0.9607450010662433,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,9,1.8,"[14.685033798217773,-3.128314971923828,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346142053604126,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.308090685386823,6.4605255126953125,6.4605255126953125,"[0.028260430321097374,0.005289712455123663,0.00022249970061238855,0.8856582641601562,1.0383895642007701e-05,6.824453157605603e-05,0.03388843685388565,0.04660199210047722,0.0,0.0]",0.49628746509552,0.028260430321097374,1.7320507764816284,0.0,0,4.146806240081787,2.0768882829739255,0,0,0,crossing_or_sudden_threat,high,0.715369462966919,2.5637571811676025,6.003135681152344,0.9694059990579262,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,34,10,2.0,"[14.4022855758667,-3.411062717437744,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3327499628067017,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,2.1080906853868226,6.111308574676514,6.111308574676514,"[0.05423230677843094,0.00812313612550497,0.0004674523661378771,0.862801730632782,9.674736247688998e-06,0.00010008177196141332,0.030185066163539886,0.044080574065446854,0.0,0.0]",0.5723657011985779,0.05423230677843094,1.7320507764816284,0.0,0,4.156376838684082,1.9419542482367391,0,0,0,crossing_or_sudden_threat,high,0.7659508585929871,2.6476330757141113,6.2008280754089355,0.9657739974500146,8,30,0,0,raw
