method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,1,0.2,"[-16.84424591064453,-0.7357065677642822,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,0.864116370677948]","[1.0,-1.0,0.864116370677948]",False,False,0.0,0.7811471223831177,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.955636648332232,7.226830005645752,7.226830005645752,"[0.024555249139666557,0.04177875816822052,0.007091909646987915,0.09090088307857513,0.19548124074935913,0.000583429413381964,0.6396085023880005,0.0,0.0,0.0]",1.0860276222229004,0.024555249139666557,1.6573162078857422,1.6573162078857422,0,1.8566499948501587,4.5,0,0,5,crossing_or_sudden_threat,low,0.5142750144004822,1.8410989046096802,3.4183175563812256,1.000413001747802,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,2,0.4,"[-16.618507385253906,-0.9614443182945251,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1245816946029663,0,0,high,crossing_or_sudden_threat,0.38361536406372077,6.155636648332232,5.755636648332231,7.057468891143799,7.057468891143799,"[0.09502600133419037,0.16265492141246796,0.0007190818432718515,1.8444017769070342e-05,0.24753116071224213,0.005703191738575697,0.48834723234176636,0.0,0.0,0.0]",1.2495476007461548,0.09502600133419037,1.7320507764816284,0.135883629322052,0,2.350092649459839,2.923574528725884,0,0,2,sinusoidal_lateral,high,0.7359050512313843,2.2154719829559326,4.081201553344727,1.112437999836402,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,3,0.6000000000000001,"[-16.361324310302734,-1.218628168106079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.271216630935669,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.283923882142672,6.854382038116455,6.854382038116455,"[0.107933908700943,0.10427366197109222,0.0015780271496623755,0.017420263960957527,0.2793625295162201,0.0035738281439989805,0.4858578145503998,0.0,0.0,0.0]",1.2838588953018188,0.4858578145503998,1.7320507764816284,0.0,0,2.5447018146514893,2.8044979328495616,0,0,2,sinusoidal_lateral,high,0.862838864326477,2.6205997467041016,4.873816967010498,1.0261150018777698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,4,0.8,"[-16.090011596679688,-1.4899415969848633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3296372890472412,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,5.083923882142672,6.390402793884277,6.390402793884277,"[0.5186559557914734,0.06208328902721405,0.001071860664524138,0.006342392880469561,0.2924749553203583,0.004701217636466026,0.11467030644416809,0.0,0.0,0.0]",1.1855781078338623,0.11467030644416809,1.7320507764816284,0.0,0,2.8930726051330566,1.733083918102471,0,0,7,ar1_velocity,medium,0.9134002923965454,2.7321536540985107,5.113244533538818,0.9850470014498569,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,5,1.0,"[-15.812349319458008,-1.767603874206543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3484959602355957,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.883923882142673,5.892615795135498,5.892615795135498,"[0.011691131629049778,0.2918177843093872,0.0013233341742306948,0.01109163649380207,0.5847094058990479,0.004070339258760214,0.0952964723110199,0.0,0.0,0.0]",1.0303246974945068,0.0952964723110199,1.7320507764816284,0.0,0,3.037093162536621,1.5598836503117564,0,0,7,ar1_velocity,medium,1.0120956897735596,3.0376741886138916,5.716538429260254,0.9917530005623121,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,6,1.2000000000000002,"[-15.531834602355957,-2.048118829727173,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3495279550552368,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.683923882142673,5.408801555633545,5.408801555633545,"[0.41559693217277527,0.07659445703029633,0.001278549199923873,0.02786177769303322,0.390677273273468,0.014056949876248837,0.07393404841423035,0.0,0.0,0.0]",1.2896783351898193,0.07393404841423035,1.7320507764816284,0.0,0,2.5716116428375244,2.8055180719692747,0,0,18,sinusoidal_lateral,low,1.0209401845932007,3.0791189670562744,5.933080196380615,0.9794600009627175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,7,1.4000000000000001,"[-15.250038146972656,-2.3299155235290527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3424280881881714,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.483923882142673,4.947621822357178,4.947621822357178,"[0.04121191054582596,0.28683775663375854,0.0018895585089921951,0.05823357775807381,0.4741673171520233,0.01473961304873228,0.12292026728391647,0.0,0.0,0.0]",1.3407145738601685,0.12292026728391647,1.7320507764816284,0.0,0,3.0657057762145996,1.1634056257433836,0,0,7,ar1_velocity,medium,1.001251459121704,2.9543020725250244,5.830782413482666,0.9861649996310007,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,8,1.6,"[-14.967665672302246,-2.612288236618042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3315142393112183,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.283923882142672,4.529558181762695,4.529558181762695,"[0.04841009899973869,0.1999419629573822,0.0014628659700974822,0.06474848836660385,0.5806082487106323,0.011983330361545086,0.09284500032663345,0.0,0.0,0.0]",1.2445791959762573,0.09284500032663345,1.7320507764816284,0.0,0,2.942256450653076,1.0643463997732945,0,0,7,ar1_velocity,medium,0.9442657828330994,2.7735931873321533,5.569994926452637,0.9861649996310007,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,9,1.8,"[-14.685033798217773,-2.8949198722839355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3187059164047241,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,4.083923882142672,4.145552158355713,4.145552158355713,"[0.0379885658621788,0.2671428620815277,0.0027756839990615845,0.0877305418252945,0.48935645818710327,0.015862800180912018,0.09914310276508331,0.0,0.0,0.0]",1.3512885570526123,0.09914310276508331,1.7320507764816284,0.0,0,2.9694066047668457,0.9352868383023092,0,0,7,ar1_velocity,medium,0.9562963843345642,2.823737621307373,5.7419233322143555,0.9856059987214394,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_mixed_ood,24,10,2.0,"[-14.4022855758667,-3.1776676177978516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.304853916168213,15,6,high,sinusoidal_lateral,0.4396374863274535,5.683923882142673,3.883923882142673,3.8558435440063477,3.8558435440063477,"[0.029609985649585724,0.35799917578697205,0.00419797096401453,0.06713241338729858,0.42865633964538574,0.027945930138230324,0.08445817977190018,0.0,0.0,0.0]",1.3480979204177856,0.08445817977190018,1.7320507764816284,0.0,0,2.937013864517212,0.8021476684908662,0,0,7,ar1_velocity,medium,0.9020019769668579,2.681766986846924,5.584698677062988,0.9800190018722787,7,30,0,0,raw
