method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.5527578592300415]","[-1.0,-1.0,0.5527578592300415]",False,False,0.0,0.7545086145401001,0,0,medium,linear,1.6300937027810816,2.4635811191478165,2.2635811191478163,7.029136657714844,7.029136657714844,"[0.0006407219334505498,0.884347677230835,4.254605300957337e-05,0.10431504249572754,0.010654102079570293,0.0,0.0,0.0,0.0,0.0]",0.39800649881362915,0.0006407219334505498,1.5184009075164795,1.5184009075164795,0,3.5204906463623047,2.8635530461873424,0,0,2,ar1_velocity,medium,0.19644026458263397,1.3306394815444946,2.985832691192627,1.032821000990225,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,0.8118346333503723]","[-1.0,-1.0,0.8118346333503723]",False,False,0.0,1.0854672193527222,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.4157925672993104,6.834834575653076,6.834834575653076,"[0.0323835164308548,8.32352670840919e-05,0.00121853849850595,0.6892679333686829,0.277046799659729,0.0,0.0,0.0,0.0,0.0]",0.7321399450302124,0.6892679333686829,1.6306672096252441,0.2590767741203308,0,2.9410529136657715,3.5121850192951185,0,0,6,sinusoidal_lateral,low,0.3737260401248932,1.9829339981079102,3.927130937576294,0.9923129982780665,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,0.9504856467247009]","[-1.0,-1.0,0.9504856467247009]",False,False,0.0,1.2259901762008667,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.2157925672993106,6.647773742675781,6.647773742675781,"[0.21021269261837006,0.000660659687127918,0.0029454093892127275,0.026005512103438377,0.7601757049560547,0.0,0.0,0.0,0.0,0.0]",0.6532073020935059,0.026005512103438377,1.7039433717727661,0.1386510133743286,0,3.623760938644409,2.155855096747463,0,0,10,sinusoidal_lateral,high,0.49954748153686523,2.308077573776245,4.236367702484131,0.9808590002648998,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,3.0157925672993104,6.4675068855285645,6.4675068855285645,"[0.08191085606813431,0.0009096056455746293,0.004027752671390772,0.024025755003094673,0.8891259431838989,0.0,0.0,0.0,0.0,0.0]",0.4276018738746643,0.024025755003094673,1.7320507764816284,0.04951435327529907,0,2.49112606048584,2.447586439992919,0,0,11,ar1_velocity,medium,0.5211134552955627,2.3035197257995605,4.307343482971191,0.9814180011744611,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.8157925672993107,6.294039249420166,6.294039249420166,"[0.12098022550344467,0.0021930194925516844,0.0129902558401227,0.09099304676055908,0.7728434205055237,0.0,0.0,0.0,0.0,0.0]",0.7426295876502991,0.09099304676055908,1.7320507764816284,0.0,0,3.6115729808807373,2.104947115304952,0,0,2,ar1_velocity,medium,0.5811659693717957,2.5243306159973145,5.09989070892334,0.9928719991876278,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.6157925672993105,6.127589225769043,6.127589225769043,"[0.029086299240589142,0.19601717591285706,0.0029855186585336924,0.03864709660410881,0.7332639098167419,0.0,0.0,0.0,0.0,0.0]",0.7928953766822815,0.03864709660410881,1.7320507764816284,0.0,0,3.4940717220306396,1.955030812783552,0,0,2,ar1_velocity,medium,0.5957987308502197,2.0114364624023438,4.6081085205078125,0.9836530007305555,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.4157925672993104,5.9685258865356445,5.9685258865356445,"[0.13916219770908356,1.8536270545155276e-06,0.007695724256336689,0.17056512832641602,0.682574987411499,0.0,0.0,0.0,0.0,0.0]",0.8742558360099792,0.17056512832641602,1.7320507764816284,0.0,0,3.3169164657592773,1.755596388977348,0,0,2,ar1_velocity,medium,0.5612781047821045,1.8956613540649414,4.674732685089111,0.9920339980453718,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.21579256729931,5.817327499389648,5.817327499389648,"[0.30380457639694214,4.950685251969844e-06,0.016399206593632698,0.3234363794326782,0.3563549220561981,0.0,0.0,0.0,0.0,0.0]",1.162190318107605,0.3234363794326782,1.7320507764816284,0.0,0,3.9492435455322266,1.6059290981196856,0,0,2,ar1_velocity,medium,0.5515449047088623,1.9084479808807373,4.735650062561035,0.991754001006484,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,2.0157925672993104,5.674549102783203,5.674549102783203,"[0.27716565132141113,4.143868864048272e-06,0.007361377123743296,0.2798292338848114,0.4356395900249481,0.0,0.0,0.0,0.0,0.0]",1.1102231740951538,0.2798292338848114,1.7320507764816284,0.0,0,4.002429008483887,1.4016993524843284,0,0,2,ar1_velocity,medium,0.5631417036056519,1.9119462966918945,4.8908371925354,0.9881219993985724,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_high_speed,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,10,3,high,sinusoidal_lateral,0.8141095663754655,3.6157925672993105,1.8157925672993105,5.540803909301758,5.540803909301758,"[0.3825722634792328,5.669976872013649e-06,0.005418842658400536,0.45868584513664246,0.153317391872406,0.0,0.0,0.0,0.0,0.0]",1.0409358739852905,0.45868584513664246,1.7320507764816284,0.0,0,4.237217426300049,1.1927287359084373,0,0,2,ar1_velocity,medium,0.5777712464332581,1.969530463218689,5.018691062927246,1.0032079990196507,5,30,0,0,raw
