method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,1,0.2,"[-16.822629928588867,-1.136562705039978,1.5]","[0.8868514895439148,-0.653030514717102,0.0]","[1.0,-0.7363470792770386,-0.509864330291748]","[1.0,-0.7363470792770386,-0.509864330291748]",False,False,0.0,0.8648833632469177,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.263241271150727,9.085428237915039,10.029632568359375,"[0.025247404351830482,0.29364240169525146,0.5575676560401917,0.0003409384225960821,0.12320160120725632,0.0,0.0,0.0,0.0,0.0]",1.0391262769699097,0.29364240169525146,1.3424487113952637,1.3424487113952637,0,1.0934839248657227,3.6033179125865265,1,1,0,ar1_velocity,low,0.37027978897094727,1.5728368759155273,3.7210869789123535,1.0442670027259737,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,2,0.4,"[-16.58717918395996,-1.3510011434555054,1.5]","[1.1772544384002686,-1.0721919536590576,0.0]","[1.0,-1.0,-0.5178488492965698]","[1.0,-1.0,-0.5178488492965698]",False,False,0.0,1.1339759826660156,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,4.063241271150726,8.625481605529785,8.625481605529785,"[0.003641647519543767,0.14090801775455475,0.12199829518795013,7.435696716129314e-07,0.7334513068199158,0.0,0.0,0.0,0.0,0.0]",0.7806088328361511,0.14090801775455475,1.5060436725616455,0.2637737989425659,0,1.9926851987838745,2.0560688646283833,0,0,6,sinusoidal_lateral,medium,0.48145923018455505,1.6144962310791016,3.4443671703338623,1.121092998801032,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,3,0.6000000000000001,"[-16.32563018798828,-1.6031078100204468,1.5]","[1.3077409267425537,-1.260533332824707,0.0]","[1.0,-1.0,-0.3511562943458557]","[1.0,-1.0,-0.3511562943458557]",False,False,0.0,1.2465745210647583,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.8632412711507267,8.145358085632324,8.145358085632324,"[0.009933989495038986,0.008607267402112484,0.00409100204706192,7.386771903838962e-05,0.9772939085960388,0.0,0.0,0.0,0.0,0.0]",0.1323876678943634,0.008607267402112484,1.4571584463119507,0.1666925549507141,0,2.4768731594085693,2.165542644725561,0,0,2,linear,medium,0.5475330948829651,1.755282998085022,3.8957626819610596,1.0979059989040252,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,4,0.8,"[-16.05235481262207,-1.8721399307250977,1.5]","[1.3663723468780518,-1.3451606035232544,0.0]","[1.0,-1.0,-0.2756374180316925]","[1.0,-1.0,-0.2756374180316925]",False,False,0.0,1.2891018390655518,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.663241271150727,7.658417701721191,7.658417701721191,"[0.06659314781427383,0.02681482955813408,0.008077890612185001,0.00014168440247885883,0.8983724117279053,0.0,0.0,0.0,0.0,0.0]",0.41390758752822876,0.02681482955813408,1.4408247470855713,0.07551887631416321,0,2.4842989444732666,2.1295654409231575,0,0,9,ar1_velocity,high,0.5694363713264465,1.8857343196868896,4.142589569091797,1.077512999472674,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,5,1.0,"[-15.773811340332031,-2.1487772464752197,1.5]","[1.3927171230316162,-1.3831861019134521,0.0]","[1.0,-1.0,-0.3098791241645813]","[1.0,-1.0,-0.3098791241645813]",False,False,0.0,1.3002698421478271,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.4632412711507268,7.162415981292725,7.162415981292725,"[0.615714430809021,0.05279335007071495,0.01531450916081667,4.169598105363548e-05,0.31613603234291077,0.0,0.0,0.0,0.0,0.0]",0.8823649883270264,0.05279335007071495,1.4477654695510864,0.034241706132888794,0,2.596662998199463,1.8448126076931004,0,0,2,linear,medium,0.7178988456726074,2.348568916320801,4.925499439239502,1.06633700124803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,6,1.2000000000000002,"[-15.492900848388672,-2.4288315773010254,1.5]","[1.4045546054840088,-1.400272011756897,0.0]","[1.0,-1.0,-0.3274831175804138]","[1.0,-1.0,-0.3274831175804138]",False,False,0.0,1.2973263263702393,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.2632412711507266,6.649035453796387,6.649035453796387,"[0.7161305546760559,0.08203553408384323,0.03237396478652954,7.27888391338638e-06,0.16945263743400574,0.0,0.0,0.0,0.0,0.0]",0.856200098991394,0.08203553408384323,1.4516353607177734,0.01760399341583252,0,1.3408482074737549,2.0914078995486656,0,1,10,sinusoidal_lateral,medium,0.7491596341133118,2.4431889057159424,5.270003318786621,1.0297400003764778,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,7,1.4000000000000001,"[-15.210926055908203,-2.710421323776245,1.5]","[1.4098734855651855,-1.4079492092132568,0.0]","[1.0,-1.0,-0.323969304561615]","[1.0,-1.0,-0.323969304561615]",False,False,0.0,1.2879321575164795,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,3.0632412711507264,6.109745502471924,6.109745502471924,"[0.7919518351554871,0.0713946521282196,0.04616333544254303,3.0422706913668662e-05,0.09045973420143127,0.0,0.0,0.0,0.0,0.0]",0.7328311204910278,0.0713946521282196,1.4508466720581055,0.003513813018798828,0,1.3061081171035767,1.9204420218627156,0,1,10,sinusoidal_lateral,medium,0.7420506477355957,2.469669818878174,5.600058555603027,1.3457029999699444,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,8,1.6,"[-14.928473472595215,-2.9927010536193848,1.5]","[1.4122633934020996,-1.4113987684249878,0.0]","[1.0,-1.0,-0.3196203410625458]","[1.0,-1.0,-0.3196203410625458]",False,False,0.0,1.2754837274551392,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.8632412711507267,5.5399699211120605,5.5399699211120605,"[0.5489820241928101,0.14292235672473907,0.14071983098983765,0.0005628277431242168,0.166812926530838,0.0,0.0,0.0,0.0,0.0]",1.1861706972122192,0.14292235672473907,1.4498817920684814,0.004348963499069214,0,1.388533115386963,1.7640121678882252,0,1,10,sinusoidal_lateral,medium,0.7404428720474243,2.4927055835723877,5.868266582489014,1.270832999580307,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,9,1.8,"[-14.645806312561035,-3.2752907276153564,1.5]","[1.413337230682373,-1.412948727607727,0.0]","[1.0,-1.0,-0.3151722550392151]","[1.0,-1.0,-0.3151722550392151]",False,False,0.0,1.2614833116531372,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.663241271150727,4.942375183105469,4.942375183105469,"[0.1719658076763153,0.2556169331073761,0.3278351128101349,0.011566458269953728,0.23301571607589722,0.0,0.0,0.0,0.0,0.0]",1.4080405235290527,0.2556169331073761,1.448907732963562,0.0044480860233306885,0,1.5693590641021729,1.6182783272326502,0,0,10,sinusoidal_lateral,medium,0.7485788464546204,2.533604860305786,6.073139190673828,1.0534869979892392,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,10,2.0,"[-14.363042831420898,-3.5580198764801025,1.5]","[1.4138197898864746,-1.4136452674865723,0.0]","[1.0,-1.0,-0.315381795167923]","[1.0,-1.0,-0.315381795167923]",False,False,0.0,1.2465916872024536,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.4632412711507268,4.329898357391357,4.329898357391357,"[0.018527889624238014,0.27294284105300903,0.4590502977371216,0.059927742928266525,0.1895512193441391,0.0,0.0,0.0,0.0,0.0]",1.2696423530578613,0.27294284105300903,1.4489532709121704,0.00020954012870788574,0,1.8269470930099487,1.477505802839497,0,0,10,sinusoidal_lateral,medium,0.7672802209854126,2.578247547149658,6.237741947174072,1.0861730006581638,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,21,11,2.2,"[-14.080235481262207,-3.8408114910125732,1.5]","[1.4140366315841675,-1.413958191871643,0.0]","[1.0,-1.0,-0.32344549894332886]","[1.0,-1.0,-0.32344549894332886]",False,False,0.0,1.2310980558395386,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.7293663024902344,3.7293663024902344,"[0.002359831240028143,0.2912767827510834,0.4750613570213318,0.09075745195150375,0.1405445635318756,0.0,0.0,0.0,0.0,0.0]",1.2207121849060059,0.2912767827510834,1.4507297277450562,0.008063703775405884,0,2.1365272998809814,1.3349248625847476,0,0,10,sinusoidal_lateral,medium,0.7951238751411438,2.6136109828948975,6.364257335662842,1.057955996657256,5,94,1,0,layernorm
