method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,1,0.2,"[-16.80107307434082,0.6573194265365601,1.5]","[0.9946362972259521,-0.472919762134552,0.0]","[1.0,-0.47547003626823425,1.0]","[1.0,-0.47547003626823425,1.0]",False,False,0.0,0.9889056086540222,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.54902172088623,10.421874046325684,"[0.43596476316452026,0.02345794253051281,0.01446702890098095,0.04028536379337311,0.012927530333399773,0.47289735078811646,0.0,0.0,0.0,0.0]",1.0509860515594482,0.43596476316452026,1.4920026063919067,1.4920026063919067,0,2.4310061931610107,4.5,0,0,3,accel_decel,medium,0.3168764114379883,1.046296238899231,2.5078790187835693,1.0395210010756273,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,2,0.4,"[-16.555936813354492,0.45906680822372437,1.5]","[1.2256853580474854,-0.9912629723548889,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2076841592788696,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.158638000488281,9.158638000488281,"[0.019656376913189888,0.22857609391212463,0.0014202515594661236,0.00018377878586761653,0.12438351660966873,0.6257799863815308,0.0,0.0,0.0,0.0]",0.9780840277671814,0.019656376913189888,1.7320507764816284,0.5245299339294434,0,2.1331241130828857,4.5,0,0,2,crossing_or_sudden_threat,low,0.4432590901851654,1.5580202341079712,3.8144044876098633,1.0384039997006766,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.290037155151367,0.21423287689685822,1.5]","[1.3295023441314697,-1.2241696119308472,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.29791259765625,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.741710662841797,8.741710662841797,"[0.012978389859199524,0.31837722659111023,0.0001644558651605621,6.473726534750313e-05,0.05755208432674408,0.6108631491661072,0.0,0.0,0.0,0.0]",0.8882286548614502,0.012978389859199524,1.7320507764816284,0.0,0,2.091898202896118,4.5,0,0,2,crossing_or_sudden_threat,low,0.47786983847618103,1.844184398651123,4.439606189727783,1.0154960000363644,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,4,0.8,"[-16.014806747436523,-0.051531389355659485,1.5]","[1.376150369644165,-1.3288213014602661,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3305814266204834,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.322381973266602,8.322381973266602,"[0.01988842524588108,0.6485981345176697,0.00019615107157733291,9.121045877691358e-05,0.0468837134540081,0.28434228897094727,0.0,0.0,0.0,0.0]",0.8622938990592957,0.01988842524588108,1.7320507764816284,0.0,0,2.0888309478759766,4.457546229826878,0,0,2,crossing_or_sudden_threat,low,0.5560916662216187,2.0640251636505127,4.808806896209717,1.0079519997816533,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,5,1.0,"[-15.735384941101074,-0.32670027017593384,1.5]","[1.3971107006072998,-1.3758443593978882,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3375482559204102,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.899479866027832,7.899479866027832,"[0.05893227830529213,0.7765536904335022,0.00024178190506063402,0.00018161170009989291,0.03979654982686043,0.1242939755320549,0.0,0.0,0.0,0.0]",0.7542880773544312,0.05893227830529213,1.7320507764816284,0.0,0,2.099454164505005,4.332897537774988,0,0,2,crossing_or_sudden_threat,low,0.6272759437561035,2.2374351024627686,5.120573043823242,1.0115839977515861,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.454079627990723,-0.6060948967933655,1.5]","[1.4065287113189697,-1.3969731330871582,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3329737186431885,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.475400924682617,7.475400924682617,"[0.12313579767942429,0.7886077165603638,0.0002359000063734129,0.000301084277452901,0.028340063989162445,0.059379447251558304,0.0,0.0,0.0,0.0]",0.7182642221450806,0.12313579767942429,1.7320507764816284,0.0,0,2.1128389835357666,4.204164342287559,0,0,2,crossing_or_sudden_threat,low,0.6598080396652222,2.3652384281158447,5.460905075073242,1.0238760005449876,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.171927452087402,-0.887388288974762,1.5]","[1.410760521888733,-1.4064669609069824,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3231191635131836,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.052856922149658,7.052856922149658,"[0.7428199648857117,0.0024892245419323444,0.000787929689977318,0.0015715648187324405,0.08542701601982117,0.1669042557477951,0.0,0.0,0.0,0.0]",0.7605154514312744,0.7428199648857117,1.7320507764816284,0.0,0,2.12746524810791,4.073595142285539,0,0,2,crossing_or_sudden_threat,low,0.700579822063446,2.4447081089019775,5.6079020500183105,1.1965249977947678,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,8,1.6,"[-14.889394760131836,-1.1695348024368286,1.5]","[1.4126620292663574,-1.4107327461242676,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3107447624206543,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.568532466888428,6.568532466888428,"[0.8046392798423767,0.0022279529366642237,0.0005116368411108851,0.0014236363349482417,0.05873651057481766,0.13246101140975952,0.0,0.0,0.0,0.0]",0.6359766721725464,0.8046392798423767,1.7320507764816284,0.0,0,2.142648935317993,3.942200953470797,0,0,2,crossing_or_sudden_threat,low,0.7285923361778259,2.4676573276519775,5.6450042724609375,1.036448000377277,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,9,1.8,"[-14.606691360473633,-1.4520647525787354,1.5]","[1.4135164022445679,-1.4126495122909546,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2970619201660156,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.0428571701049805,6.0428571701049805,"[0.8010781407356262,0.0024002932477742434,0.0003445456095505506,0.0031296471133828163,0.04670408368110657,0.14634323120117188,0.0,0.0,0.0,0.0]",0.6372910737991333,0.8010781407356262,1.7320507764816284,0.0,0,2.158082962036133,3.8104363285028913,0,0,2,crossing_or_sudden_threat,low,0.785254716873169,2.591506242752075,5.721083164215088,1.0224790021311492,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,46,10,2.0,"[-14.323911666870117,-1.734766960144043,1.5]","[1.4139002561569214,-1.413510799407959,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.282599687576294,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.521631717681885,5.521631717681885,"[0.8141874074935913,0.002393505536019802,0.0002547750773373991,0.006454808637499809,0.0034844267647713423,0.17322507500648499,0.0,0.0,0.0,0.0]",0.5398843288421631,0.8141874074935913,1.7320507764816284,0.0,0,2.1736295223236084,3.678504764622293,0,0,2,crossing_or_sudden_threat,low,0.752378523349762,2.5723488330841064,6.038504123687744,1.0266700010106433,6,30,0,0,raw
