method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,1,0.2,"[-16.834489822387695,-0.4520418047904968,1.5]","[0.8275521993637085,-0.7267130017280579,0.0]","[1.0,-0.8781477212905884,0.26003241539001465]","[1.0,-0.8781477212905884,0.26003241539001465]",False,False,0.0,0.8211339116096497,7,2,high,accel_decel,0.8653060523689324,6.8383392488149894,6.638339248814989,8.720211029052734,8.720211029052734,"[0.0380631759762764,0.312747985124588,0.5667102932929993,0.07151784002780914,0.004779461305588484,0.006181285250931978,0.0,0.0,0.0,0.0]",1.0554020404815674,0.5667102932929993,1.3560088872909546,1.3560088872909546,0,4.215176582336426,2.656167307554016,0,0,5,ar1_velocity,high,0.27267172932624817,1.179240345954895,2.5772807598114014,1.05321600130992,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,2,0.4,"[-16.58850860595703,-0.655433714389801,1.5]","[1.2299026250839233,-1.0169594287872314,0.0]","[1.0,-0.8046367764472961,0.7768475413322449]","[1.0,-0.8046367764472961,0.7768475413322449]",False,False,0.0,1.214606761932373,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,4.00407967028318,8.399581909179688,8.399581909179688,"[0.002261062152683735,0.0284707210958004,0.5125448107719421,0.3959910571575165,0.0020089142490178347,0.05872344225645065,0.0,0.0,0.0,0.0]",1.003449559211731,0.05872344225645065,1.5003107786178589,0.5220169425010681,0,3.643732786178589,2.9080818855645307,0,0,5,ar1_velocity,high,0.39811286330223083,1.6403790712356567,3.9670286178588867,1.0347780007577967,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,3,0.6000000000000001,"[-16.311222076416016,-0.8907294273376465,1.5]","[1.3864367008209229,-1.1764785051345825,0.0]","[1.0,-0.8629457354545593,0.8763346076011658]","[1.0,-0.8629457354545593,0.8763346076011658]",False,False,0.0,1.3601094484329224,5,5,high,ar1_velocity,1.0936178938718664,4.40407967028318,3.8040796702831803,8.067197799682617,8.067197799682617,"[0.001574446796439588,0.007361188065260649,0.000678662268910557,0.8786317110061646,0.0012963630724698305,0.11045758426189423,0.0,0.0,0.0,0.0]",0.416922926902771,0.11045758426189423,1.585130214691162,0.1153152659535408,0,4.078059673309326,2.507502185548049,0,0,5,ar1_velocity,high,0.6611772179603577,2.2655179500579834,4.4238457679748535,1.085902000340866,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,4,0.8,"[-16.023576736450195,-1.1445492506027222,1.5]","[1.4382292032241821,-1.2690991163253784,0.0]","[1.0,-0.9082629680633545,0.9510719180107117]","[1.0,-0.9082629680633545,0.9510719180107117]",False,False,0.0,1.3995603322982788,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.549812765793218,7.718985557556152,7.718985557556152,"[0.004180635325610638,0.01563981920480728,0.00851502176374197,0.91392582654953,0.004982029087841511,0.05275667458772659,0.0,0.0,0.0,0.0]",0.39239639043807983,0.00851502176374197,1.6521135568618774,0.08740318566560745,0,2.4253151416778564,3.5624077540991075,0,0,10,accel_decel,low,0.6878477931022644,2.462954521179199,4.922529697418213,1.1065760008932557,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,5,1.0,"[-15.723443031311035,-1.3975803852081299,1.5]","[1.5006681680679321,-1.2651557922363281,0.0]","[1.0,-0.8133055567741394,0.9993100762367249]","[1.0,-0.8133055567741394,0.9993100762367249]",False,False,0.0,1.4515689611434937,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.349812765793219,7.377917289733887,7.377917289733887,"[0.002435750560835004,0.011331168003380299,0.316776305437088,0.48252707719802856,0.007433746941387653,0.1794959455728531,0.0,0.0,0.0,0.0]",1.1259434223175049,0.316776305437088,1.6309771537780762,0.10650741308927536,0,4.111105918884277,2.3415053859819546,0,0,5,ar1_velocity,high,0.7685899138450623,2.6754367351531982,5.271113395690918,1.0585240015643649,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,6,1.2000000000000002,"[-15.416055679321289,-1.6482133865356445,1.5]","[1.5369343757629395,-1.2531647682189941,0.0]","[1.0,-0.793718159198761,0.9945806860923767]","[1.0,-0.793718159198761,0.9945806860923767]",False,False,0.0,1.4776291847229004,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,6.149812765793218,7.0303168296813965,7.0303168296813965,"[0.001960278255864978,0.01864815317094326,0.4617430567741394,0.38831302523612976,0.010573671199381351,0.1187618151307106,0.0,0.0,0.0,0.0]",1.111753225326538,0.4617430567741394,1.6183878183364868,0.020150266587734222,0,3.7207279205322266,2.438899734557874,0,0,5,ar1_velocity,high,0.80721116065979,2.715524435043335,5.37586784362793,1.0596409993013367,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,7,1.4000000000000001,"[-15.103987693786621,-1.8959577083587646,1.5]","[1.5603405237197876,-1.2387213706970215,0.0]","[1.0,-0.7768175005912781,1.0]","[1.0,-0.7768175005912781,1.0]",False,False,0.0,1.4909628629684448,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.949812765793219,6.708207130432129,6.708207130432129,"[0.0025050085969269276,0.048809610307216644,0.5891373753547668,0.3281891345977783,0.01984134316444397,0.01151756290346384,0.0,0.0,0.0,0.0]",0.9689582586288452,0.5891373753547668,1.6135196685791016,0.01774827390909195,0,3.2924695014953613,2.4416478541691946,0,0,5,ar1_velocity,high,0.8876352310180664,2.8745763301849365,5.612516403198242,1.1004290026903618,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,8,1.6,"[-14.788155555725098,-2.1402392387390137,1.5]","[1.5791586637496948,-1.2214078903198242,0.0]","[1.0,-0.7571467161178589,1.0]","[1.0,-0.7571467161178589,1.0]",False,False,0.0,1.4999440908432007,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.7498127657932185,6.390237331390381,6.390237331390381,"[0.0025497323367744684,0.08930732309818268,0.6684020757675171,0.19392874836921692,0.024588387459516525,0.021223727613687515,0.0,0.0,0.0,0.0]",0.9912132024765015,0.6684020757675171,1.6041419506072998,0.01967078447341919,0,3.5206477642059326,2.3344188055747437,0,0,5,ar1_velocity,high,0.8866491317749023,2.8433780670166016,5.7338337898254395,1.0585240015643649,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,9,1.8,"[-14.473514556884766,-2.3866872787475586,1.5]","[1.5732070207595825,-1.2322399616241455,0.0]","[1.0,-0.7913272976875305,1.0]","[1.0,-0.7913272976875305,1.0]",False,False,0.0,1.4820985794067383,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.549812765793218,6.06591272354126,6.06591272354126,"[0.002917918376624584,0.10697392374277115,0.5408033132553101,0.28861191868782043,0.03262514993548393,0.028067726641893387,0.0,0.0,0.0,0.0]",1.1591730117797852,0.5408033132553101,1.62055504322052,0.03418058156967163,0,3.343398094177246,2.2616336041298997,0,0,5,ar1_velocity,high,0.8723792433738708,2.7762081623077393,5.735042095184326,1.054054002452176,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,42,10,2.0,"[-14.163052558898926,-2.638592004776001,1.5]","[1.5523113012313843,-1.2595231533050537,0.0]","[1.0,-0.8348971605300903,1.0]","[1.0,-0.8348971605300903,1.0]",False,False,0.0,1.447328805923462,11,2,high,ar1_velocity,0.38489332089022077,6.7498127657932185,5.349812765793219,5.780091762542725,5.780091762542725,"[0.003403658280149102,0.09137111902236938,0.37078747153282166,0.46859392523765564,0.041538167744874954,0.024305682629346848,0.0,0.0,0.0,0.0]",1.183532953262329,0.37078747153282166,1.6422706842422485,0.043569862842559814,0,3.6855781078338623,1.8382871895159465,0,0,5,ar1_velocity,high,0.8912572860717773,2.8167388439178467,5.8519768714904785,1.0437169985380024,6,30,0,0,raw
