method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.2815498472718465,8.89404296875,8.89404296875,"[0.01958503946661949,0.06569282710552216,0.7881507873535156,0.025681715458631516,0.02569964900612831,0.003564118407666683,0.033992938697338104,0.03763292729854584,0.0,0.0]",0.8901374340057373,0.025681715458631516,1.7320507764816284,1.7320507764816284,0,1.4254052639007568,2.669334078218709,0,1,0,sinusoidal_lateral,low,0.2066030204296112,1.2908177375793457,2.627993106842041,1.0375689998909365,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,4.081549847271846,8.337114334106445,8.337114334106445,"[0.0032723350450396538,0.08242658525705338,0.8321400284767151,0.001999760279431939,0.0027688033878803253,0.013926593586802483,0.06222318112850189,0.001242758589796722,0.0,0.0]",0.6467249393463135,0.001999760279431939,1.7320507764816284,0.0,0,2.038114309310913,2.0924458686371157,0,0,5,linear,medium,0.3617677390575409,1.9867218732833862,3.866515636444092,0.9917530005623121,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.8815498472718466,7.740603446960449,7.740603446960449,"[0.010474253445863724,0.0929967537522316,0.4414128065109253,0.0009677419438958168,0.0003686891868710518,0.006184473168104887,0.4474785327911377,0.00011668215302051976,0.0,0.0]",1.0315816402435303,0.0009677419438958168,1.7320507764816284,0.0,0,2.0924036502838135,1.95054737278938,0,0,5,linear,medium,0.4363752007484436,2.24773907661438,4.609163761138916,0.9895170005620457,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.681549847271847,7.1302947998046875,7.1302947998046875,"[0.012044453993439674,0.03988155350089073,0.319739431142807,0.0012133694253861904,0.13237173855304718,0.007035572547465563,0.4876420497894287,7.174677739385515e-05,0.0,0.0]",1.2078921794891357,0.0012133694253861904,1.7320507764816284,0.0,0,2.1368982791900635,1.7981643586515341,0,0,5,linear,medium,0.515632688999176,2.3884224891662598,4.936293125152588,0.9836509998422116,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.4815498472718467,6.518983840942383,6.518983840942383,"[0.013946459628641605,0.05489697679877281,0.3412945568561554,0.0019179299706593156,0.07457399368286133,0.01072035450488329,0.5025932788848877,5.6362008763244376e-05,0.0,0.0]",1.1863456964492798,0.0019179299706593156,1.7320507764816284,0.0,0,2.176990270614624,1.6410702918996396,0,0,5,linear,medium,0.616716742515564,2.5889177322387695,5.239048957824707,0.9903550017043017,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.2815498472718465,5.914125919342041,5.914125919342041,"[0.01967857964336872,0.049527935683727264,0.2795283794403076,0.0019335697870701551,0.05866770073771477,0.011165703646838665,0.5794525742530823,4.5596792915603146e-05,0.0,0.0]",1.1277360916137695,0.0019335697870701551,1.7320507764816284,0.0,0,2.2151038646698,1.4818595328625794,0,0,5,linear,medium,0.6453379988670349,2.576615810394287,5.345362663269043,0.9844890009844676,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,3.0815498472718463,5.321542263031006,5.321542263031006,"[0.02366081066429615,0.03481697663664818,0.26442497968673706,0.002133837901055813,0.012084358371794224,0.011844049207866192,0.6509827375411987,5.220725870458409e-05,0.0,0.0]",0.9562135338783264,0.002133837901055813,1.7320507764816284,0.0,0,2.1950933933258057,1.8360391216093965,0,0,0,sinusoidal_lateral,low,0.6523215174674988,2.600093126296997,5.710062026977539,0.9844889973464888,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.8815498472718466,4.747522354125977,4.747522354125977,"[0.03192850947380066,0.033177923411130905,0.30429938435554504,0.002877964871004224,0.04940234497189522,0.01428407896310091,0.563956081867218,7.36725123715587e-05,0.0,0.0]",1.134846806526184,0.002877964871004224,1.7320507764816284,0.0,0,1.921203374862671,1.6493641700859198,0,0,0,sinusoidal_lateral,low,0.6830267906188965,2.688723087310791,5.9966325759887695,1.0163369988731574,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.681549847271847,4.200475215911865,4.200475215911865,"[0.03737260773777962,0.040085889399051666,0.3348967730998993,0.0029864469543099403,0.05807829275727272,0.012900657951831818,0.513597309589386,8.207917562685907e-05,0.0,0.0]",1.199902057647705,0.0029864469543099403,1.7320507764816284,0.0,0,1.7042585611343384,1.4638134959885902,0,0,0,sinusoidal_lateral,low,0.7042936086654663,2.766350507736206,6.276022434234619,1.031143001455348,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.4815498472718467,3.692777395248413,3.692777395248413,"[0.039745207875967026,0.01959211379289627,0.33955034613609314,0.0026030305307358503,0.043449923396110535,0.009298618882894516,0.5456849932670593,7.578816439490765e-05,0.0,0.0]",1.098498821258545,0.0026030305307358503,1.7320507764816284,0.0,0,1.5589765310287476,1.2833114019747243,0,0,0,sinusoidal_lateral,low,0.7243920564651489,2.7950994968414307,6.386364459991455,1.0255559973302297,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,11,2.2,"[14.119485855102539,-1.7993379831314087,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2617071866989136,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.2815498472718465,3.2431352138519287,3.2431352138519287,"[0.041885703802108765,0.0029425439424812794,0.3429965078830719,0.002284010173752904,0.04320186749100685,0.006105377804487944,0.5605229139328003,6.108028173912317e-05,0.0,0.0]",1.0228897333145142,0.002284010173752904,1.7320507764816284,0.0,0,1.487512230873108,1.1099769786828966,0,1,0,sinusoidal_lateral,low,0.7574077248573303,2.81599760055542,6.414957523345947,0.9942670003511012,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,12,2.4000000000000004,"[13.836662292480469,-2.0821614265441895,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2462347745895386,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,2.0815498472718463,2.8789570331573486,2.8789570331573486,"[0.08171696960926056,0.003833379130810499,0.7000500559806824,0.002676528412848711,0.13070344924926758,0.007117627654224634,0.07380964607000351,9.241453517461196e-05,0.0,0.0]",0.9858651161193848,0.002676528412848711,1.7320507764816284,0.0,0,1.4827919006347656,0.9437501327551929,0,1,0,sinusoidal_lateral,low,0.7510972023010254,2.739104986190796,6.381805419921875,0.9872829978121445,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,13,2.6,"[13.553828239440918,-2.3649954795837402,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2303227186203003,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.8815498472718466,2.6359407901763916,2.6359407901763916,"[0.05509651452302933,0.000794268271420151,0.5888664722442627,0.0012965889181941748,0.02186896651983261,0.0029114163480699062,0.32911068201065063,5.516620149137452e-05,0.0,0.0]",0.95273357629776,0.0012965889181941748,1.7320507764816284,0.0,0,1.5317330360412598,0.78267237535386,0,0,0,sinusoidal_lateral,low,0.7758088111877441,2.787353515625,6.598753929138184,0.9934279987646732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_speed,31,14,2.8000000000000003,"[13.270989418029785,-2.647834300994873,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2139971256256104,8,3,high,accel_decel,0.35489032583011837,4.481549847271847,1.6815498472718464,2.5489938259124756,2.5489938259124756,"[0.028994120657444,0.0003594305308070034,0.5105613470077515,0.0005966121680103242,0.006348514463752508,0.0011328350519761443,0.4519657492637634,4.140961391385645e-05,0.0,0.0]",0.8523110151290894,0.0005966121680103242,1.7320507764816284,0.0,0,1.6177175045013428,0.6235213143054419,0,0,0,sinusoidal_lateral,low,0.7801956534385681,2.778980255126953,6.6812334060668945,0.9733139995660167,8,30,0,0,raw
