method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,1,0.2,"[-16.81338119506836,0.8753640651702881,1.5]","[0.9330936074256897,0.5850561261177063,0.0]","[1.0,0.6270068883895874,-1.0]","[1.0,0.6270068883895874,-1.0]",False,False,0.0,0.9360033273696899,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,8.1375150680542,10.135385513305664,"[0.0030072748195379972,0.020578358322381973,1.587436236150097e-05,0.18226392567157745,1.5483490642509423e-05,0.022280020639300346,1.308508035435807e-05,0.7718259692192078,0.0,0.0]",0.6927952170372009,0.7718259692192078,1.546976923942566,1.546976923942566,0,2.0560383796691895,3.664125088807399,0,0,4,accel_decel,medium,0.45098939538002014,1.965193510055542,3.502286434173584,1.1683060001814738,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,2,0.4,"[-16.573774337768555,1.0836938619613647,1.5]","[1.1980323791503906,1.0416491031646729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.19680655002594,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.934385776519775,7.934385776519775,"[0.004461439326405525,0.18054860830307007,0.00132282474078238,3.640650538727641e-05,0.27281054854393005,1.9519919078447856e-05,0.5407555103302002,4.514743704930879e-05,0.0,0.0]",1.0298296213150024,0.27281054854393005,1.7320507764816284,0.3729931116104126,0,2.0683765411376953,2.2415038109277483,0,0,13,linear,medium,0.5058519840240479,2.233938694000244,3.841902732849121,1.0923180016106926,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,3,0.6000000000000001,"[-16.31035804748535,1.3330557346343994,1.5]","[1.3170770406723022,1.246809482574463,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3062164783477783,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,7.726779937744141,7.726779937744141,"[0.021649299189448357,0.6992464661598206,0.16768516600131989,5.925208824919537e-05,0.0027421244885772467,0.00032563379500061274,0.1058359444141388,0.00245602335780859,0.0,0.0]",0.9043830633163452,0.1058359444141388,1.7320507764816284,0.0,0,2.1173441410064697,2.0996673896000693,0,0,13,linear,medium,0.5148411393165588,2.12817120552063,3.8002114295959473,1.080863999959547,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,4,0.8,"[-16.036245346069336,1.600854516029358,1.5]","[1.3705673217773438,1.338994026184082,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3478145599365234,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,7.511582851409912,7.511582851409912,"[0.14362545311450958,0.5836886167526245,0.25146737694740295,4.154889757046476e-05,0.0178744588047266,0.0005183429457247257,1.348491167618704e-07,0.0027840726543217897,0.0,0.0]",1.032755970954895,1.348491167618704e-07,1.7320507764816284,0.0,0,2.165069103240967,1.9465762681673722,0,0,13,linear,medium,0.5967070460319519,2.299863576889038,4.1544575691223145,1.0772329987958074,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,5,1.0,"[-15.757325172424316,1.8769376277923584,1.5]","[1.3946020603179932,1.3804152011871338,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3590713739395142,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,7.222444534301758,7.222444534301758,"[0.39769992232322693,0.4540160596370697,0.1328808069229126,0.0010843919590115547,0.012130173854529858,0.00039115099934861064,5.280243840388721e-06,0.0017922978149726987,0.0,0.0]",1.0687874555587769,5.280243840388721e-06,1.7320507764816284,0.0,0,2.21223783493042,1.7884284381658049,0,0,13,linear,medium,0.6974762678146362,2.4364686012268066,4.3392157554626465,1.1286359986115713,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,6,1.2000000000000002,"[-15.476244926452637,2.156743049621582,1.5]","[1.405401587486267,1.3990269899368286,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3566794395446777,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,6.595968723297119,6.595968723297119,"[0.8446382880210876,0.10068898648023605,0.03718764707446098,0.0013023631181567907,0.014499088749289513,0.0002380350633757189,5.11737416672986e-05,0.0013944715028628707,0.0,0.0]",0.5778788328170776,5.11737416672986e-05,1.7320507764816284,0.0,0,2.2591552734375,1.6280081401776239,0,0,13,linear,medium,0.731726884841919,2.4193460941314697,4.300097942352295,1.1780839995481074,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,7,1.4000000000000001,"[-15.194193840026855,2.438220977783203,1.5]","[1.4102541208267212,1.407389760017395,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.348050832748413,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,5.979825496673584,5.979825496673584,"[0.9327248930931091,0.010981290601193905,0.016978619620203972,0.0012924076290801167,0.036344561725854874,0.00016065766976680607,8.607886411482468e-05,0.001431414159014821,0.0,0.0]",0.32435542345046997,8.607886411482468e-05,1.7320507764816284,0.0,0,2.305959463119507,1.4665668751976313,0,0,13,linear,medium,0.692741870880127,2.1663923263549805,4.067450523376465,1.0853349995159078,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,8,1.6,"[-14.911706924438477,2.7204504013061523,1.5]","[1.412434458732605,1.4111474752426147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3364681005477905,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,5.379268169403076,5.379268169403076,"[0.918681263923645,0.05928587540984154,0.012355064041912556,0.0009161295020021498,0.0076982867904007435,6.08108239248395e-05,9.737505752127618e-05,0.0009052542154677212,0.0,0.0]",0.35141611099243164,9.737505752127618e-05,1.7320507764816284,0.0,0,2.352713108062744,1.3046669055611748,0,0,13,linear,medium,0.6941681504249573,2.2497057914733887,4.408396244049072,1.1012579998350702,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,9,1.8,"[-14.629024505615234,3.0030176639556885,1.5]","[1.4134141206741333,1.4128358364105225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3233808279037476,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,4.800938606262207,4.800938606262207,"[0.807218611240387,0.13219119608402252,0.016129929572343826,0.001999795204028487,0.04031624644994736,0.00011139679554617032,2.5487101083854213e-05,0.002007263246923685,0.0,0.0]",0.6625679731369019,2.5487101083854213e-05,1.7320507764816284,0.0,0,2.399444103240967,1.142560787391755,0,0,13,linear,medium,0.734369695186615,2.3103280067443848,4.652229309082031,1.133943998866016,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_density,7,10,2.0,"[-14.344514846801758,3.2839784622192383,1.5]","[1.4225469827651978,1.40480375289917,0.0]","[1.0,0.9777976870536804,-1.0]","[1.0,0.9777976870536804,-1.0]",False,False,0.0,1.3188021183013916,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,4.25346565246582,4.25346565246582,"[0.8067328333854675,0.15970377624034882,0.0023313607089221478,0.0011149258352816105,0.02887089177966118,7.600860408274457e-05,5.058447641204111e-05,0.0011196290142834187,0.0,0.0]",0.5991076827049255,5.058447641204111e-05,1.7193278074264526,0.02220231294631958,0,2.425084352493286,0.9924751891376504,0,0,13,linear,medium,0.76206374168396,2.3005454540252686,4.709735870361328,1.0601920002955012,8,94,1,0,l2_scale
