method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,1,0.2,"[16.829662322998047,-0.37952426075935364,1.5]","[-0.8516840934753418,0.6982753872871399,0.0]","[-1.0,0.8198760151863098,-1.0]","[-1.0,0.8198760151863098,-1.0]",False,False,0.0,0.8309308290481567,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.783803734092586,5.922567367553711,5.922567367553711,"[0.998401939868927,0.0003149438707623631,6.842326911282726e-06,7.177652150858194e-05,1.4691091564600356e-05,2.9686787456739694e-05,2.74416129286692e-06,0.0011573592200875282,0.0,0.0]",0.013236194849014282,2.9686787456739694e-05,1.6346855163574219,1.6346855163574219,0,2.627307891845703,1.7244260091034693,0,0,5,ar1_velocity,high,0.17341946065425873,1.1268501281738281,2.7015647888183594,1.0448270004417282,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,2,0.4,"[16.59737205505371,-0.16101990640163422,1.5]","[-1.1614527702331543,1.0925217866897583,0.0]","[-1.0,1.0,-0.9610400795936584]","[-1.0,1.0,-0.9610400795936584]",False,False,0.0,1.1214876174926758,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.5838037340925863,5.5063300132751465,5.5063300132751465,"[0.26826292276382446,0.048604726791381836,0.6104400753974915,3.2701995223760605e-05,0.033409155905246735,0.0003045937046408653,0.015128429979085922,0.023817379027605057,0.0,0.0]",1.0700361728668213,0.0003045937046408653,1.709853172302246,0.18428924679756165,0,2.5613608360290527,1.5430129145341152,0,0,5,ar1_velocity,high,0.3482622802257538,1.7341134548187256,3.5795392990112305,1.0358869985793717,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,3,0.6000000000000001,"[16.337244033813477,0.09291373193264008,1.5]","[-1.3006408214569092,1.2696681022644043,0.0]","[-1.0,1.0,-0.7309337258338928]","[-1.0,1.0,-0.7309337258338928]",False,False,0.0,1.243815541267395,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.383803734092586,5.098445892333984,5.098445892333984,"[0.00759021146222949,0.0896911770105362,0.770399272441864,4.088403511559591e-05,0.002477409318089485,0.0012637220788747072,0.003734342521056533,0.12480296194553375,0.0,0.0]",0.7585882544517517,0.0012637220788747072,1.5919371843338013,0.23010635375976562,0,2.856208086013794,1.2730568832406512,0,0,5,ar1_velocity,high,0.3727830946445465,1.7431447505950928,3.588987350463867,1.097906002542004,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,4,0.8,"[16.064607620239258,0.36276674270629883,1.5]","[-1.3631820678710938,1.3492650985717773,0.0]","[-1.0,1.0,-0.7597533464431763]","[-1.0,1.0,-0.7597533464431763]",False,False,0.0,1.2907963991165161,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,2.183803734092586,4.699532985687256,4.699532985687256,"[0.2392897754907608,0.6690987348556519,1.489387841502321e-06,0.017813431099057198,0.012173095718026161,0.03748654946684837,0.02192535437643528,0.0022115998435765505,0.0,0.0]",0.9568740129470825,0.03748654946684837,1.6053738594055176,0.028819620609283447,0,2.857095241546631,1.208676434459684,0,0,5,ar1_velocity,high,0.5014973878860474,2.227916717529297,4.788593292236328,1.0291819999110885,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,5,1.0,"[15.786351203918457,0.6397727727890015,1.5]","[-1.391283631324768,1.3850302696228027,0.0]","[-1.0,1.0,-0.7505515217781067]","[-1.0,1.0,-0.7505515217781067]",False,False,0.0,1.3040335178375244,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.9838037340925863,4.337256908416748,4.337256908416748,"[0.240378275513649,0.4113195836544037,0.2731955945491791,0.02410365454852581,0.005919015035033226,0.017942482605576515,0.013969888910651207,0.013171505182981491,0.0,0.0]",1.3715578317642212,0.017942482605576515,1.6010395288467407,0.00920182466506958,0,2.9734690189361572,1.037894065833528,0,0,5,ar1_velocity,high,0.5827629566192627,2.507206678390503,5.030175685882568,1.0177280018979218,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,6,1.2000000000000002,"[15.505569458007812,0.9199929237365723,1.5]","[-1.403910517692566,1.4011006355285645,0.0]","[-1.0,1.0,-0.7001888751983643]","[-1.0,1.0,-0.7001888751983643]",False,False,0.0,1.302078127861023,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.783803734092586,4.015470504760742,4.015470504760742,"[0.26457154750823975,0.5736371278762817,0.011463106609880924,0.033976078033447266,0.009083768352866173,0.027050619944930077,0.020070161670446396,0.060147617012262344,0.0,0.0]",1.2246001958847046,0.027050619944930077,1.5780571699142456,0.05036264657974243,0,3.0689611434936523,0.8883503699841788,0,0,5,ar1_velocity,high,0.6636447906494141,2.7092232704162598,5.388293266296387,1.0208009989582933,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,7,1.4000000000000001,"[15.223652839660645,1.2016572952270508,1.5]","[-1.4095840454101562,1.408321499824524,0.0]","[-1.0,1.0,-0.6814307570457458]","[-1.0,1.0,-0.6814307570457458]",False,False,0.0,1.2931827306747437,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.5838037340925861,3.731394052505493,3.731394052505493,"[0.25283777713775635,0.5587781667709351,0.014742724597454071,0.049517180770635605,0.0069260667078197,0.030537812039256096,0.019815998151898384,0.06684424728155136,0.0,0.0]",1.28337824344635,0.030537812039256096,1.5698240995407104,0.018758118152618408,0,3.101768732070923,0.7522639865460596,0,0,5,ar1_velocity,high,0.7133296728134155,2.795197010040283,5.554895401000977,1.0361659988120664,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,8,1.6,"[14.9412260055542,1.4839705228805542,1.5]","[-1.4121333360671997,1.4115660190582275,0.0]","[-1.0,1.0,-0.6797884702682495]","[-1.0,1.0,-0.6797884702682495]",False,False,0.0,1.2810109853744507,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.3838037340925862,3.507373332977295,3.507373332977295,"[0.242451012134552,0.5337698459625244,0.012054596096277237,0.10137856006622314,0.0019591643940657377,0.03423372656106949,0.017923768609762192,0.05622934177517891,0.0,0.0]",1.3256113529205322,0.03423372656106949,1.569111943244934,0.0016422867774963379,0,3.1568267345428467,0.5669553181894057,0,0,5,ar1_velocity,high,0.7280592322349548,2.8641927242279053,5.715969085693359,1.0506930011615623,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,9,1.8,"[14.658570289611816,1.7665753364562988,1.5]","[-1.4132788181304932,1.4130239486694336,0.0]","[-1.0,1.0,-0.6868964433670044]","[-1.0,1.0,-0.6868964433670044]",False,False,0.0,1.2671864032745361,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,1.1838037340925862,3.36873722076416,3.36873722076416,"[0.24182263016700745,0.5406813025474548,0.009823881089687347,0.1096029132604599,0.001591171370819211,0.03848688676953316,0.015009231865406036,0.04298199713230133,0.0,0.0]",1.2974028587341309,0.03848688676953316,1.5722044706344604,0.007107973098754883,0,3.016078233718872,2.663507020731126,0,0,9,sinusoidal_lateral,low,0.767379879951477,3.079482078552246,6.145012855529785,1.0970679977617692,8,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,20,10,2.0,"[14.375811576843262,2.0493111610412598,1.5]","[-1.4137935638427734,1.4136790037155151,0.0]","[-1.0,1.0,-0.6880320906639099]","[-1.0,1.0,-0.6880320906639099]",False,False,0.0,1.2524255514144897,6,5,high,sinusoidal_lateral,0.41761788262837,2.9838037340925863,0.9838037340925863,3.351109027862549,3.351109027862549,"[0.20034480094909668,0.6349844336509705,0.006620018742978573,0.1054934710264206,0.0009212059085257351,0.03531229496002197,0.009815631434321404,0.006508172955363989,0.0,0.0]",1.0836201906204224,0.03531229496002197,1.5727009773254395,0.0011356472969055176,0,2.8259377479553223,2.46814145757548,0,0,9,sinusoidal_lateral,low,0.7920700907707214,3.0862362384796143,6.1515607833862305,1.0677350001060404,8,94,1,0,l2_scale
